unif bylength
0.372925486435959 0.361810830499615
0.373248427734625 0.362174446123556
0.373371738791777 0.362424783800694
0.373440251542441 0.362579446494102
0.373625805766517 0.36258290015085
0.373781014638501 0.36258290015085
0.374032782504079 0.363401329993761
0.374315750149256 0.363534452845976
0.374651033955887 0.36374629071549
0.374894346070964 0.363834522955525
0.375229769084559 0.363941004087318
0.375557543518146 0.363967301208788
0.375895234576423 0.363971634398159
0.375989435184042 0.364122674561512
0.37645233687434 0.364323832072383
0.37702571740039 0.364363612536321
0.377169054111548 0.364389090500171
0.377368844529376 0.364487879326886
0.37756116168016 0.364617470834129
0.377882864473274 0.364805889651976
0.378070276122713 0.365070974260029
0.37838681167051 0.365675040433325
0.378683768221714 0.366096346754001
0.378889753743201 0.366294944709178
0.379130732507592 0.366294944709178
0.379367848867938 0.366294944709178
0.379569182040379 0.366294944709178
0.379726748762974 0.366294944709178
0.380088243826867 0.366294944709178
0.380498077315462 0.366294944709178
0.380724805753063 0.366397612452749
0.380854580109478 0.366500000205492
0.380890240454304 0.366509795291478
0.381168418862611 0.366509795291478
0.381359297907345 0.366509795291478
0.381384984254048 0.366528739212675
0.381440283847975 0.366653153465258
0.38165036231253 0.366783660958638
0.381972806672732 0.366783660958638
0.382269777973733 0.366856203232955
0.382667884000871 0.367172641898852
0.382779455983955 0.367473903972562
0.382918998402852 0.367535994917204
0.383046692518793 0.367790681892487
0.383047585030354 0.367843461430733
0.383068546856214 0.367881988936968
0.3831990191441 0.367881988936968
0.383313512178136 0.367881988936968
0.383596757589139 0.368123224727756
0.383920678419667 0.368801803911737
0.38420929693907 0.368834719680928
0.384512534635455 0.368836953151119
0.384746773159989 0.368849773713141
0.384861246712198 0.368941669027482
0.384904797577435 0.369959294216786
0.384932389423681 0.370277666359907
0.385128391908879 0.370481838005998
0.385500648552971 0.370703999336303
0.385507334856812 0.371352985128647
0.385635560451404 0.371502334345308
0.386261770519957 0.371614785065533
0.38649765795572 0.372182034464361
0.386652773183204 0.372723474246601
0.386810287031131 0.37286147436127
0.387014922693812 0.37286147436127
0.387338255576555 0.37286147436127
0.387537771616782 0.37286147436127
0.387883143199016 0.37286147436127
0.388083529913084 0.373142631623663
0.388419017110822 0.373501438337039
0.388600298609737 0.373761515522883
0.388700967349494 0.373761515522883
0.38880508405691 0.373780923945496
0.388999459631968 0.373852038204413
0.389089984690681 0.37395346488417
0.389193043055024 0.374856972076267
0.389377959120559 0.375838253102631
0.389803761406537 0.376333475397496
0.390025132469876 0.376579311399608
0.390296959536122 0.376579311399608
0.390601233561646 0.376579311399608
0.390955765130102 0.376695981132462
0.391474533848392 0.376708594955329
0.391861545517073 0.376945456235849
0.392147042989911 0.377181474129857
0.392364462727275 0.377606255486803
0.392732995021889 0.37789227649002
0.392934645042061 0.378137796862546
0.393570104005029 0.378235843524518
0.393969705107432 0.37832342591464
0.394147283106229 0.37832342591464
0.394505187169998 0.37832342591464
0.394647977398426 0.379396289545955
0.394982529838594 0.379715911032635
0.395352394719163 0.380351046038986
0.395709550917886 0.380364900943686
0.396056493724051 0.380556495588165
0.396370396130237 0.380819357629713
0.396889417522143 0.381010154489883
0.39725079863189 0.38137937788483
0.397456422299076 0.381922264635273
0.397659794427742 0.381987194532042
0.397736535006487 0.382119733395349
0.397747894853511 0.382326381868565
0.397920190494521 0.382433491591973
0.398333445560282 0.382613025954437
0.398877772405993 0.383353138767587
0.399143444360434 0.383562147106207
0.39941779654959 0.383606152693718
0.399669691217905 0.383953594145625
0.399737829899364 0.384487774723597
0.399887617004792 0.385384966307791
0.400186685085736 0.385724058187323
0.400408454054417 0.386129400388697
0.400553060755979 0.386484488455498
0.400709265305462 0.386663479450647
0.400793279576159 0.386869445274595
0.400835200354924 0.387597879569895
0.400992506974657 0.387863333202394
0.401381359394165 0.38859946338358
0.401584393194313 0.388725023252464
0.402008357129622 0.389220309246126
0.402229957529557 0.389400169913094
0.402446146956331 0.389833588886717
0.402826475600258 0.390305104607089
0.40301170338533 0.39059211947608
0.403445470635861 0.39059211947608
0.403574912509077 0.391207044288508
0.403655625053961 0.391506936052671
0.403811737341096 0.392074844433261
0.403873248526781 0.392183820145701
0.403880312241174 0.392486609996977
0.403999912074292 0.392794957645922
0.404309272222241 0.392933923305408
0.404476259070568 0.393041216496588
0.404545500335786 0.393282003236238
0.404732210207491 0.393384523216872
0.404982916284218 0.393534231620363
0.405267168996683 0.393534231620363
0.405539486156426 0.393881655764907
0.405878010663384 0.394238620650564
0.406036720432311 0.394301100950327
0.406387651695577 0.394706813764659
0.406608689409665 0.395357881114406
0.406905077946142 0.39555806246247
0.407148901887731 0.395565365643749
0.407394137227902 0.395611530601778
0.407598206820779 0.395742266287005
0.40789106887522 0.396049006246527
0.40814412511237 0.396295052660712
0.408237637376889 0.396826125566717
0.408243172824144 0.397031709352085
0.40833999911607 0.397074605180207
0.408560790936533 0.397195117567239
0.408814750265041 0.397272679669319
0.408955150306067 0.398819289730998
0.409233001187842 0.398903967536944
0.409446024826771 0.398903967536944
0.409538911843104 0.398957661790273
0.409872397048292 0.399219811385737
0.410011301330713 0.399448712197243
0.410226808795535 0.399696086625514
0.410665919327228 0.400367751650923
0.410771684984366 0.400998448344124
0.410955798930562 0.400998448344124
0.411263596768527 0.400998448344124
0.41160849319069 0.400998448344124
0.411776764877347 0.400998448344124
0.412176095184946 0.401311284509061
0.412389208371669 0.401311284509061
0.412515546761959 0.401337839058271
0.412848999888688 0.401494694441915
0.41299258461759 0.402019471789112
0.413325036794168 0.403054057673962
0.413600358245543 0.403262298055564
0.413878236171465 0.403613122432806
0.413998821669453 0.404570875222291
0.414432567109556 0.405144202016625
0.414509185501412 0.405207173432474
0.414653521966161 0.405207173432474
0.414871146590606 0.405207173432474
0.415131601042819 0.405803749529569
0.415377007768788 0.406314927003755
0.415721346454357 0.406472266014989
0.415997554767061 0.406625950137945
0.416438601653371 0.406863090436045
0.416911168266858 0.406996263024548
0.417422194021027 0.407011626353846
0.418118578577664 0.407210066607406
0.418447305257282 0.407321399988361
0.418751490452212 0.407336553199514
0.419003515252769 0.407403279431401
0.419140696839491 0.407736844570353
0.419171778226236 0.408005683393811
0.41917448971498 0.408143800141727
0.419247757337631 0.408364646901325
0.419699925827208 0.408516167933286
0.419977251492333 0.408917630002862
0.420326657268181 0.408927249883703
0.420538558687174 0.408946486442021
0.420839827016818 0.409245718921994
0.421172206238323 0.40944560809277
0.421190545385919 0.409680810728253
0.42134261477564 0.41031961470257
0.421613727842472 0.410425790775362
0.421914239986332 0.410858146371032
0.422290905929885 0.410922586847086
0.422482008716635 0.41139612008087
0.422756249171443 0.411533051082838
0.423070763906546 0.411873478635236
0.423493815926558 0.412123551308811
0.4237162046173 0.412435568656054
0.423786507740711 0.412528704870224
0.424040626045397 0.41261500663128
0.424380185889778 0.41268436736819
0.424781990959029 0.412706274866246
0.425001229271755 0.413015668221197
0.42516367360392 0.414345797927875
0.425513783250714 0.414430300997638
0.425931819315727 0.414765686454026
0.426211285773649 0.414972534226463
0.426343765777757 0.415006917438177
0.426817962121419 0.415086328527149
0.426933860755324 0.415086328527149
0.427119056556315 0.41537358551122
0.42730697121321 0.416145251028115
0.427468570489696 0.416464536086631
0.427676286057066 0.416465411790167
0.427750893661938 0.416485870398093
0.428148270624042 0.41659959115892
0.428191124445493 0.416832060281393
0.42843087830612 0.41705231074596
0.428581174912462 0.417489042901963
0.428702686875218 0.417833953417245
0.428906649054447 0.418008583343697
0.429312680954778 0.418046180057919
0.430070605414379 0.418094437466154
0.430842173072153 0.418289489113648
0.431234929213932 0.419153282259755
0.431503837419433 0.419496577073176
0.432007973844493 0.419496577073176
0.432181496421772 0.420395677478694
0.43240251849526 0.42053000784592
0.432609377849792 0.420682519182719
0.432914650962158 0.421759006813704
0.43337569055319 0.422075607746095
0.433599345762253 0.422560209092397
0.43368507546463 0.423083622240636
0.433815294489998 0.423083622240636
0.434055783447795 0.423083622240636
0.434297584639607 0.423127515290538
0.434777249403602 0.423312035516228
0.435019393532572 0.423446415874458
0.43525236180803 0.423674669478239
0.43530717000623 0.423698946174549
0.435450673615713 0.423907425752001
0.4357040145204 0.42393026989369
0.435891405273343 0.424069463455811
0.436007407106501 0.424086352614604
0.436155316661005 0.424119781940565
0.43616827440771 0.424119781940565
0.43617501684408 0.42425662609371
0.436367424502451 0.424823751837703
0.43673338437479 0.425282570254769
0.436918297711512 0.425542910643488
0.436918297711512 0.425817157642601
0.436925337655909 0.426125525904893
0.437136383696315 0.426293622529724
0.437638754045901 0.426437851265947
0.438039210158162 0.426496054696038
0.438243642212881 0.426670288295029
0.438419425020756 0.426778641824295
0.438689633963853 0.426848281157716
0.439089160520548 0.427048378965148
0.439422118157405 0.427420958471267
0.439985162500901 0.428190617392693
0.440178680183263 0.428515842461276
0.440672392339283 0.428704228733187
0.440840209728807 0.428816736349762
0.441070113756899 0.429219072413446
0.441333296325077 0.429270829304443
0.44149882068348 0.429816443850032
0.441722742933491 0.429960104176754
0.442091806406382 0.430410881389456
0.44227300687329 0.430871938126993
0.442654265355829 0.431033345036058
0.443039536287096 0.432083179173068
0.443371220642485 0.433116740515786
0.443464522341089 0.433363467482512
0.443948528414417 0.434245762121775
0.4440630409926 0.434435900414081
0.444244138875654 0.434435900414081
0.444318733336163 0.434435900414081
0.444697937076567 0.434488346413117
0.444891413142489 0.434872661541534
0.44499679075217 0.435295816152174
0.445074517103873 0.435703329734671
0.445075683353455 0.435703329734671
0.445123416567526 0.435732545848123
0.445377693849608 0.435958830970553
0.445725769842958 0.436095007952203
0.446016117784047 0.436469946291219
0.446177109103723 0.436600659381882
0.446622494424325 0.436646102493904
0.447081881556035 0.437229135031677
0.447495842907449 0.437562378927345
0.447655352579657 0.438049039652835
0.447658595094913 0.438421137977952
0.447790002326213 0.438807033832867
0.448071037536443 0.439540881251958
0.448288127610484 0.439881759209509
0.448437873868337 0.440540764655191
0.448590871679876 0.44101858125066
0.44859235840025 0.441057202321694
0.448655882888314 0.441120183292738
0.448792331467499 0.441281525902945
0.449209649539882 0.441563964993266
0.449512609983166 0.442100601112805
0.449825305521701 0.442763929479592
0.449944682306723 0.442885386170469
0.450054920183003 0.443244977619197
0.450254681527994 0.443244977619197
0.450511571300866 0.443314816936809
0.45062380971951 0.443791560324792
0.450965267056324 0.444089024010281
0.451284574363678 0.444214825066437
0.451605952723356 0.444259200578967
0.451607124899733 0.444259200578967
0.451663346402743 0.444259200578967
0.451700635397776 0.444259200578967
0.451761980800666 0.444259200578967
0.451961035083522 0.444259200578967
0.452035239599885 0.444374424111775
0.452449598165997 0.444634375855603
0.452526755315797 0.444792936783789
0.452839562428848 0.44497219173082
0.453126078116191 0.445322567296197
0.453465804215378 0.446213327039314
0.453833794394777 0.446489964734548
0.45410995342696 0.447371256019863
0.454254206292679 0.447497154774908
0.454548328852608 0.447529725314185
0.454714698906335 0.448378773677653
0.455215364401562 0.448432998343213
0.455421862932504 0.448432998343213
0.45550714729091 0.448432998343213
0.455692744943288 0.448432998343213
0.455953730208408 0.448432998343213
0.456076630876831 0.448432998343213
0.456164871866662 0.448511236511495
0.456658069154643 0.448547005227754
0.456724325008696 0.448547005227754
0.457080375827983 0.448547005227754
0.457080375827983 0.448547005227754
0.457081508967762 0.448547005227754
0.457165381597156 0.448547005227754
0.457577862989911 0.448547005227754
0.457931172526824 0.448547005227754
0.458007829891618 0.448547005227754
0.458209500299482 0.448547005227754
0.458361704399436 0.448547005227754
0.458650470699987 0.448547005227754
0.458807060924868 0.448547005227754
0.459016993174004 0.448547005227754
0.459263880517067 0.448615644008711
0.459600200744678 0.448725453808433
0.459875232155503 0.448752243037292
0.459933609894751 0.449111695405396
0.460382898079864 0.449466112587289
0.460618831123474 0.450814227447518
0.460619319637647 0.451158920828726
0.460669881305194 0.451220330519943
0.461118582485645 0.451256633479698
0.461391247705132 0.451256633479698
0.461537047734229 0.451489606312961
0.461618123674697 0.451582741454879
0.461962569165671 0.45217559883389
0.46214750931112 0.452259013139341
0.462194505401529 0.452440173960171
0.462550674546075 0.452472932228439
0.462647865171615 0.452806784543695
0.462895902654164 0.453190598504219
0.463268127305805 0.453363598869856
0.463357571706237 0.453614483275212
0.46381913550399 0.453739673291023
0.463970280270034 0.4538526400297
0.464198645888133 0.4538526400297
0.464421165060387 0.453886725619943
0.464550034679302 0.454921381849425
0.46495272183974 0.455406764521078
0.465228270373195 0.455476508082828
0.465229176308463 0.455576072125679
0.46539308133702 0.456596499155052
0.46573390319124 0.456859333970894
0.465871279803322 0.456950080402434
0.466093706294726 0.457153413342775
0.466174104968454 0.457420268766038
0.466332818950158 0.458451013470482
0.46686717712665 0.459675932963068
0.467136155786902 0.460046837757719
0.467471580354119 0.460157497486295
0.467749576178057 0.460178280213453
0.468095377424892 0.460178280213453
0.468271881505813 0.460223954888928
0.468474189248531 0.460385363190499
0.468799095797397 0.460794280865007
0.469023965869457 0.461161516817223
0.469259374605871 0.461247493761778
0.469717750397975 0.46148365777346
0.469814930905206 0.461598076220118
0.46997463536382 0.46176952947459
0.469974683394355 0.462118407178796
0.470032837842128 0.46226950339759
0.470339904231998 0.462282693514407
0.470731081662621 0.462631778403603
0.471010468252394 0.463480635125285
0.471311082632578 0.463540863571143
0.471493234283301 0.464179722020807
0.471576411243162 0.46498215012121
0.471676884049468 0.465093133980142
0.472150110956311 0.465286160328896
0.472503097486751 0.465411681188733
0.472681475202883 0.465891312416628
0.472681791223186 0.466511914278016
0.472911657334351 0.466833188761049
0.473102408106959 0.466877296960413
0.473555682077154 0.466982122036717
0.473752611585277 0.467917738660908
0.474048649420048 0.467917738660908
0.474371356751959 0.467917738660908
0.475047030757288 0.46822805198096
0.475127367807545 0.469130584048716
0.475199671634335 0.469145260292736
0.475199970881231 0.469145260292736
0.475499903291344 0.469145260292736
0.475747526208721 0.469290886965712
0.47595155652832 0.469364882041743
0.476215448764951 0.469364882041743
0.476392140726826 0.469553706507171
0.476765018791972 0.469830188133813
0.477122959608069 0.469962003704026
0.477446133849958 0.469962003704026
0.477901860008581 0.469962003704026
0.478004139573906 0.470241816343966
0.478004813538369 0.470858591685583
0.478210487888827 0.470858591685583
0.478643817095848 0.470877567998975
0.478879529987446 0.471017750857659
0.479055009287668 0.4713447109248
0.479335320719999 0.471445242348663
0.479635663659095 0.471552201777594
0.479901523766189 0.47199160898371
0.480098066343336 0.472207178288365
0.480462770142625 0.472603522363059
0.480816648123673 0.472648932755792
0.481040897035136 0.472815278561047
0.48110957041275 0.472999904737338
0.481505964078194 0.472999904737338
0.481789530761999 0.472999904737338
0.481905565550623 0.473135022220994
0.481913947855839 0.473221372743113
0.482113248743708 0.473227691066356
0.48239187277638 0.473674961955846
0.482636462975881 0.473751428801505
0.483073517789813 0.474855709343397
0.483309875025375 0.474855709343397
0.483538326561149 0.474856215224795
0.484192018494885 0.475140049029602
0.484341396491438 0.475985400806542
0.484695640846333 0.47606380402725
0.485495383404906 0.47606380402725
0.485722048812117 0.47606380402725
0.485889141555957 0.476349198656696
0.486088090523592 0.476503101377187
0.486571951419722 0.476888589176164
0.486939085229773 0.477483421438716
0.487149048850765 0.477535521091036
0.487252388082871 0.477700276651395
0.487253893262972 0.478133658802949
0.487253893262972 0.478191508836707
0.487273413978446 0.478382352186504
0.487722048786975 0.478382352186504
0.487953477925575 0.478382352186504
0.488184387786972 0.478382352186504
0.488436450886138 0.478382352186504
0.488672937004924 0.478382352186504
0.488835983805402 0.478382352186504
0.489162067471441 0.478382352186504
0.489372978159557 0.478382352186504
0.489866309890036 0.478382352186504
0.490324630959167 0.478382352186504
0.490560761694171 0.478382352186504
0.490856685771149 0.478382352186504
0.491153728274208 0.478382352186504
0.491480016932653 0.478382352186504
0.491838903114884 0.47884758100178
0.492196115992627 0.479562176034367
0.492515533020186 0.479840030299946
0.492858494426868 0.480000757506356
0.49286527882365 0.48058688669207
0.49286527882365 0.481376525666383
0.49287014931614 0.481423938775138
0.492975533307998 0.481456670302275
0.493295937862288 0.481771486956919
0.493613585323498 0.481841276753252
0.493824464966932 0.482105770920047
0.494047146146789 0.482793839383504
0.494528677186406 0.483037902871635
0.494811454057709 0.483082040213925
0.495180870285394 0.48379190387743
0.49524602278519 0.484576304645884
0.495575491906332 0.484771071352157
0.495933676574499 0.484780287762703
0.496256047074731 0.485077677447591
0.496572077650822 0.485374872642706
0.496897887872569 0.485374872642706
0.49712311228318 0.485374872642706
0.497430125351977 0.485374872642706
0.497569226100962 0.486026165433739
0.497839879371102 0.48701738139337
0.498012328507017 0.487034676687224
0.498350570594925 0.48787120525196
0.498554335030171 0.488946696536176
0.498804116879145 0.489328479203473
0.499150431824735 0.489985071751019
0.499389934250146 0.49023139581512
0.499500442647714 0.490281904201359
0.499601395329439 0.491268896400401
0.499703745394903 0.491664353397836
0.500210341336802 0.491917419049003
0.500308942900244 0.49240536982586
0.500557326690683 0.49240536982586
0.500848225764096 0.49240536982586
0.501057171511265 0.49240536982586
0.50145221118463 0.492754100912051
0.501754977448221 0.492919967231216
0.50201891642081 0.493581506029758
0.50244109768678 0.49405822695217
0.503059258715023 0.494227698449767
0.503259591799605 0.494271244671117
0.503265116872969 0.494350320914527
0.503265116872969 0.49470742778545
0.503323308286107 0.494834655812946
0.503365467710362 0.495157893862733
0.503383651165813 0.495567572065685
0.503713507480971 0.495861798773253
0.503861426378596 0.496209004011857
0.50416774713236 0.496381756915687
0.504271589983782 0.496440009860831
0.504328133128342 0.496451900538556
0.504640608386198 0.496451900538556
0.504973317754373 0.496451900538556
0.505150392207714 0.496451900538556
0.505383786655391 0.496451900538556
0.505748728130149 0.496451900538556
0.506112351801543 0.496472427572617
0.506377334440629 0.496503452840314
0.506689442156607 0.496549639523162
0.506867818992515 0.49679757923841
0.507177608300397 0.497711674453135
0.507346012780296 0.498050489737156
0.507486406287554 0.49805865078321
0.507614733750159 0.49805865078321
0.50787289346059 0.49805865078321
0.508166065764632 0.49805865078321
0.508905047424594 0.49805865078321
0.509316205807124 0.498190063622425
0.509671707985928 0.498628531037894
0.509906673006672 0.498827342426631
0.509989211287462 0.499117090488778
0.51008464784254 0.49937000236318
0.510248014922121 0.499477456326983
0.510324391707208 0.499524347652448
0.510570230254091 0.499524347652448
0.510795161778629 0.499524347652448
0.511062974600883 0.499524347652448
0.511233606676481 0.499524347652448
0.51167941459288 0.499524347652448
0.511988848064116 0.499524347652448
0.512132309834347 0.499524347652448
0.512225370747988 0.499524347652448
0.5123890167025 0.499524347652448
0.512728109906884 0.499524347652448
0.513021402592971 0.499524347652448
0.513288085971477 0.499524347652448
0.513515407746822 0.499524347652448
0.513610569359006 0.499524347652448
0.51379215559089 0.499524347652448
0.513984666906186 0.499524347652448
0.514103864595024 0.499524347652448
0.514201476204585 0.499524347652448
0.514423231106628 0.499524347652448
0.514627388601116 0.499725271739804
0.514832961642737 0.500026865866789
0.515022902425451 0.500026865866789
0.515370153766791 0.500408152760632
0.515722084192458 0.501200760889816
0.515892768096733 0.501421914456411
0.516262377827275 0.501421914456411
0.516439511102408 0.501421914456411
0.51667397313435 0.501445445698973
0.516799261420043 0.501903706677016
0.51699279425501 0.501903706677016
0.517197105679913 0.501903706677016
0.51756865225174 0.501938062137876
0.517790909808131 0.502180275929826
0.517800594124359 0.502401801261595
0.517854586911711 0.502837357545373
0.518136356030078 0.503108045544553
0.518267439046251 0.503822769189003
0.518477258927458 0.504223231026599
0.518636280581628 0.504724573785207
0.518743559377718 0.504762013702354
0.519106277853882 0.505243818326154
0.519281416239173 0.506397027491109
0.519407306449271 0.506680359871818
0.519614201432 0.506905463862833
0.519769756168782 0.507410936120568
0.519836157213874 0.507587055738675
0.520113039742749 0.507722735404874
0.520291648405457 0.508097902841455
0.520593015037945 0.508745480921642
0.52084750149604 0.509017296904993
0.521019240730568 0.509074367659733
0.521187783566133 0.509077617001983
0.52151113346549 0.509077617001983
0.521840143079885 0.509077617001983
0.52215414542478 0.509116378227087
0.522565144951157 0.509245343658161
0.5228885733174 0.509313914121501
0.523293251475473 0.509495110541665
0.523849521983747 0.509624722320339
0.524386165087058 0.509797932702909
0.524529914074725 0.509882412749082
0.524536247141791 0.509882412749082
0.524622830997206 0.511279309768376
0.524788353875107 0.512753070501326
0.524896959934002 0.513151232156288
0.525341329130044 0.513287160851254
0.525569215832687 0.513726983500547
0.525794709514361 0.513726983500547
0.525937011587943 0.513733844595731
0.526291655930508 0.513811243930593
0.526389170380615 0.513889898129828
0.526710251743087 0.513889898129828
0.52709218810146 0.513889898129828
0.527214894891836 0.51437164815167
0.527463190728677 0.514600690046001
0.527941910273918 0.514623351407596
0.528326289840231 0.514994336819361
0.528696756318301 0.514994336819361
0.52890023689009 0.515156660351069
0.529059136293168 0.515865833825153
0.529325772904338 0.515865833825153
0.529619705184754 0.515865833825153
0.530065584788765 0.515865833825153
0.530674206489971 0.516125701986875
0.530991794841305 0.516304883810272
0.531048852344 0.516304883810272
0.531297549476969 0.516304883810272
0.531335319784008 0.516304883810272
0.531336716364414 0.516359344445894
0.53136559518564 0.517053234341702
0.531532988163906 0.517086859877105
0.531797616443903 0.517452225666598
0.532280486579042 0.518090381790897
0.532523911385245 0.518222139485794
0.532884729700505 0.51828212613006
0.533084176381343 0.518461134228489
0.53357201028442 0.518639958678878
0.533767761971995 0.518663522434758
0.533888688588658 0.518663522434758
0.534359628057299 0.518663522434758
0.534861312865699 0.518723937665441
0.535179201415417 0.518725740336433
0.535197979898095 0.518725740336433
0.535197979898095 0.519003671237038
0.535400612443603 0.520047810878332
0.535802887566084 0.520306513832545
0.535987350884975 0.520759740592218
0.536087738819549 0.521040607580575
0.536284116993449 0.521152448019429
0.536606301858192 0.521152448019429
0.536881525218982 0.521152448019429
0.537086272545975 0.521152448019429
0.537293451952518 0.521152448019429
0.537607969958553 0.521321899776424
0.537860272306822 0.521321899776424
0.538130146965346 0.521523192971082
0.538487469694817 0.5223930988035
0.538965176713158 0.522399572478042
0.539409796215698 0.522445911920469
0.539768120103073 0.522543575768311
0.539891494369795 0.522760382837048
0.540115290860152 0.522874706599407
0.540385003177904 0.522901531901413
0.540613680471454 0.523474942968
0.54108281645109 0.523584986958823
0.541353316467368 0.523584986958823
0.541656153819708 0.523584986958823
0.541865983113816 0.523584986958823
0.541980674581138 0.523584986958823
0.541997417159078 0.523584986958823
0.542229406932911 0.523584986958823
0.542287251730505 0.523923843056273
0.542626378867957 0.524567381146318
0.542963736395394 0.524955196901043
0.543092137529277 0.52522983010091
0.543368994141672 0.525503626420958
0.543642509767055 0.525676698881044
0.544137009914041 0.52569188522017
0.544542496477852 0.526097431134129
0.544916527500058 0.526330894278959
0.545122335491057 0.526782006378593
0.545371035647174 0.526782006378593
0.545814467951739 0.526782006378593
0.546414200032732 0.526893586484241
0.546609675824501 0.527265351289189
0.547021121081564 0.52767346186619
0.547240926149248 0.527797429392702
0.547580450008701 0.527930921703852
0.547689207078563 0.528565024835326
0.547972534621695 0.528703957543193
0.548301801624776 0.528770647676486
0.548416112435604 0.529328596528154
0.548519106068235 0.52939257825046
0.548802035503384 0.529448823773161
0.549203264519775 0.529618871213761
0.549539286182784 0.529932158616089
0.549780599169807 0.530015108189729
0.550005260046059 0.530093516240818
0.550253246477298 0.530772380470461
0.550637225014352 0.531118644870919
0.550794572150109 0.531421156671903
0.550971935544443 0.531478071960617
0.551391787585451 0.532056175698963
0.551673220147845 0.532142013979962
0.551952504088861 0.533103576137827
0.5524691367367 0.533169238191705
0.552931137210794 0.533372456683876
0.553091433223489 0.533372456683876
0.553271181650923 0.533372456683876
0.553415147469476 0.533708469152076
0.553643949958439 0.533963290834656
0.553918305857713 0.534075430104617
0.554183314920488 0.53440759291775
0.554535261709826 0.534474903496881
0.554837510586765 0.5349313550249
0.555051774269013 0.535208441152453
0.555367179032039 0.535912474920466
0.555708702154835 0.536418598612492
0.55593697335834 0.536541614768049
0.556208483231781 0.536841933001829
0.556428246899142 0.537664519621528
0.556655489970698 0.538433673649595
0.556929314392838 0.538464529353209
0.557160170797136 0.538755940215734
0.557393008388886 0.538878188955947
0.557722463435699 0.538878188955947
0.558107530829205 0.538878188955947
0.558271459162165 0.538897111420614
0.558362163035296 0.539531284307886
0.558394158360133 0.539621742786354
0.558820338279438 0.54020043896436
0.559081312295855 0.540742766571485
0.559104242695555 0.540922957662891
0.55939572898143 0.541222072231097
0.559869967725257 0.541323888691954
0.560518087282154 0.541629624022148
0.560807100804565 0.542399340673609
0.56100234458969 0.542684231504818
0.561512785759122 0.542700719597922
0.561740259892756 0.542700719597922
0.561876625053453 0.542700719597922
0.562142928577723 0.542711886914078
0.5623709021152 0.542864555634622
0.562451715772668 0.543189769917046
0.562751780165375 0.543252766109946
0.563234931275563 0.543491876496901
0.563594702941268 0.543798190221079
0.563926864653593 0.543840888402709
0.564106269977245 0.5441983980107
0.564209492278132 0.544943483727598
0.564566770710302 0.545258820567586
0.564761147477447 0.545644872949879
0.564912903931716 0.546215532583
0.56523552507317 0.546215532583
0.565698567477665 0.546215532583
0.565823199838517 0.546215532583
0.565843012800752 0.546215532583
0.566142624927622 0.546215532583
0.566502638645345 0.546215532583
0.566719758280859 0.546504084164189
0.567029171108205 0.547108055633754
0.567411806947354 0.547289324793374
0.567710418607379 0.547402044016504
0.568084585219887 0.547568499806651
0.568296328774623 0.547989566389731
0.568537728856706 0.548010400125703
0.568895070646243 0.548185745086261
0.569139064450547 0.548390459552374
0.569278363603067 0.548868681067957
0.569448096797158 0.548948542128442
0.569719387522471 0.549358852785531
0.569976315956633 0.549741590566464
0.570007991234528 0.549741590566464
0.570008828323662 0.549769060481949
0.570161626294873 0.549876209331202
0.570430319243651 0.550060526669943
0.570752480458554 0.550074357094737
0.570834221222572 0.550086027512038
0.571273732687773 0.550296196389505
0.571566790115451 0.55072187596947
0.571840612488613 0.551039249370815
0.57207784694594 0.551785513775851
0.57245629165775 0.551955237798533
0.572572725401625 0.552110081712226
0.572985315798737 0.552318391110712
0.573539818358357 0.552391843029918
0.574015335884226 0.552615161698692
0.574472752272378 0.552817166884269
0.574740792913064 0.55283476546275
0.574960883730987 0.552836612276747
0.575135644142828 0.552836612276747
0.575300899471928 0.552921961424567
0.575616186106223 0.553239702663418
0.575801541207216 0.553278830411964
0.575829371902854 0.553278830411964
0.576044260204952 0.553606688455687
0.576477694888238 0.554311540519204
0.576809952394143 0.555325154111649
0.577049624500942 0.556153429446599
0.57735149171632 0.556291493657542
0.577619510171648 0.556341036663144
0.57787820954228 0.55676249890143
0.578125080166986 0.556810373287406
0.578334057553969 0.557184632173398
0.578644835047409 0.557184632173398
0.578977038337414 0.557184632173398
0.579282698645469 0.557184632173398
0.579482026214559 0.557301075669535
0.579599873506861 0.557480827884247
0.579653785078962 0.55752869593075
0.579925208380182 0.55767003198052
0.580233939387081 0.557861343703072
0.580687760133173 0.557888658541858
0.580856148918659 0.557896658899591
0.581125125937757 0.557954137570812
0.58115421525143 0.558565932753432
0.58115421525143 0.558605516024231
0.581521079486314 0.558605516024231
0.58156320720531 0.558605516024231
0.58156320720531 0.558605516024231
0.581762040412899 0.558605516024231
0.581913611342122 0.558796856338145
0.582096139925052 0.559267617525467
0.582268204134388 0.5594003452982
0.582565627852546 0.559822888361396
0.58278450733223 0.560087945838603
0.58299525276583 0.560092534940083
0.583251172242439 0.560092534940083
0.583573808929786 0.560478163560546
0.583755007246599 0.561929442656665
0.584163167471919 0.562170428877559
0.584341348748967 0.562170428877559
0.584829437932751 0.562170428877559
0.585189322631927 0.562696542426869
0.58553736305242 0.563007774289373
0.585756837674139 0.563425385248943
0.586239097342097 0.563786963404864
0.586749988379938 0.56416594259809
0.587312289152138 0.56446813390251
0.587595727515902 0.564549886022896
0.587960147765019 0.565182330069273
0.588053339905326 0.56534973437338
