unif bylength
0.75488636669793 0.740503509760844
0.755032541080687 0.740637527995297
0.755233932676709 0.740911913454382
0.755436846317718 0.741022024398622
0.75557784588574 0.741268633407363
0.755720317045127 0.741401723140771
0.7558660670105 0.741508317221056
0.756022410336875 0.741737976267168
0.756248540036743 0.74199804273744
0.756473577459608 0.742118931413414
0.756636837953172 0.742416993291047
0.75683061605652 0.74266195921368
0.757138341044249 0.742826043219701
0.757367365915095 0.743093215391434
0.757560464825742 0.743387906984937
0.757775131803914 0.743741289105256
0.757930781162419 0.743874907166362
0.75807063570573 0.74402324501843
0.758197107893451 0.744207383696069
0.758384637105834 0.744327495637373
0.758628119954845 0.744445356233111
0.758798317713982 0.744723778321914
0.759027343312395 0.744790874340465
0.759192096882184 0.745100939104039
0.759375545433027 0.745265073401604
0.759631466066085 0.745511981357947
0.759893097925462 0.745710863568713
0.760141171567529 0.745847595711643
0.760340419772553 0.74614497073703
0.76056029610799 0.746236537164066
0.760715119198861 0.746472191862338
0.760817297784257 0.746697355053081
0.760960332316109 0.746872208365856
0.761132891791703 0.747075679448692
0.761314636095603 0.747369188306103
0.761496799068252 0.747535201148555
0.761623343512308 0.747789652863866
0.761843787174074 0.747972948196913
0.76200041183948 0.748116814544151
0.762137889398937 0.74836276793619
0.762295343189315 0.748528329701141
0.762537665009414 0.748790769282762
0.762701762137418 0.749028215103692
0.762932000256828 0.749223831832386
0.763183395156347 0.749665881844144
0.763374788529605 0.749932646687382
0.763540981478431 0.750127096799459
0.763742351917014 0.750393370476793
0.763958865601922 0.750632848346245
0.764121336868092 0.75077007393753
0.764290476418043 0.7508847465261
0.764522455449354 0.750998317126697
0.764821075767496 0.751320876263874
0.765023204653795 0.751484900962369
0.765180623579996 0.751668284265589
0.765377245573329 0.751861079750811
0.765656065828784 0.752028630763114
0.765865503673352 0.752189534522243
0.766116973350491 0.75240606585314
0.766343264674752 0.752579409973318
0.766532200874736 0.752755888240551
0.766663265244391 0.752914791649821
0.766830185465374 0.753103044226291
0.767063150782475 0.753280575172172
0.767402513751672 0.753354829159412
0.767648413275172 0.753616536601098
0.767838164328956 0.753973830403294
0.767968091502711 0.754170017818798
0.768235245497838 0.754375693653047
0.768513244966293 0.754635772079165
0.768697448877122 0.754932753666333
0.768997750951551 0.755107347351962
0.769198484045722 0.755472805108116
0.769407320452665 0.755641553391342
0.769638455268399 0.755794026193449
0.769860184870749 0.756019594895449
0.770032207862619 0.756273177112592
0.770271881805532 0.756418324515654
0.770523425754061 0.756556325476665
0.770732897568549 0.756676854500529
0.770929996823222 0.756823011805914
0.771206267650688 0.756949399286299
0.771472281608222 0.757197814618046
0.771764665586146 0.757328734449132
0.771924940441962 0.75758193459228
0.772122144360302 0.757722098099424
0.772243930590102 0.75781654443675
0.772394229314688 0.758040838324544
0.77253979330983 0.758157273045916
0.772772120502043 0.758354533501918
0.772956093860827 0.758442056151861
0.773169990583062 0.758583953131973
0.773386818690742 0.758793409205876
0.773560056466855 0.759052957197518
0.773755468583375 0.759172491092032
0.774004089714855 0.759451000610214
0.774265099225622 0.759625229376516
0.774424389712509 0.759762737221176
0.774558433241146 0.759929356292241
0.774756238122365 0.760070747474161
0.775114197227529 0.760390139185139
0.77540689341718 0.760765917336053
0.775644670213115 0.76083331112531
0.775841641478475 0.761092617619005
0.776122860635245 0.761339041606495
0.776356665475947 0.761535142178972
0.776476040773751 0.761627400814372
0.776613349358693 0.761867934959346
0.776833372459149 0.762087107881697
0.776989018357658 0.762162362480865
0.777137337956353 0.762264471102533
0.777305229185386 0.762532804242145
0.777485363196891 0.762960099365667
0.777662338472112 0.763088303990403
0.777918735010598 0.763269070983923
0.778198767453206 0.763440584813685
0.778375246309446 0.763549189046503
0.778495246960251 0.763697741409044
0.778681092471382 0.76383302122538
0.778896800987928 0.763927644630092
0.77904729359059 0.764127630405932
0.779262200753034 0.76431545289063
0.77949769818287 0.764579922681323
0.779697315731781 0.7648569149133
0.779895355272339 0.765165623451842
0.78007167016547 0.765303837135495
0.780320315092069 0.765435993775327
0.78046810518419 0.765528944622795
0.780688270930002 0.76568297776168
0.78080288061861 0.765867833146476
0.781081846357351 0.76600955106192
0.781352612389414 0.766167776981834
0.781579131178548 0.766335678300622
0.78175836342706 0.766581880445565
0.782008276789 0.766705753512791
0.782269434332149 0.76685192847494
0.782548982044105 0.767009035647795
0.782716615450754 0.767108991092374
0.782875450281892 0.767383984010054
0.783002213717357 0.767560779000247
0.783115304541881 0.767723246646332
0.783234460472739 0.767951320556357
0.783387242163777 0.768249980592733
0.783611079198023 0.768442989497948
0.783839003099629 0.768602170018605
0.784125840392686 0.768875029987668
0.784350001500512 0.769127035598988
0.784490756602047 0.769426715238137
0.784629939733227 0.769577359591687
0.784816043176217 0.769807830088017
0.785019733032741 0.770009926679856
0.785214819532758 0.770155955728578
0.785350413963011 0.770341981917127
0.785572881075581 0.770497021857855
0.785814293021094 0.770551513387441
0.786119001978285 0.770695163274985
0.786307335647161 0.770859025803329
0.78647419983224 0.771140079068672
0.786733838700693 0.771305928989052
0.787041054670393 0.771486617373294
0.787286585670875 0.771771131743959
0.787473950321143 0.771971496871322
0.787622204616274 0.772132992396719
0.787766703722954 0.772327792191906
0.78794721717335 0.772548209658363
0.788091911571415 0.772743976598767
0.788276252079839 0.772962537540562
0.788569495837526 0.773069395378718
0.788792985243913 0.773331371450047
0.789092542056341 0.773528720317979
0.789362901845588 0.773743077692078
0.789519504337562 0.774122366251548
0.789702414285873 0.774388129792805
0.789846055979482 0.774562802761488
0.789988412008425 0.774738698487164
0.790166782970458 0.774870710883856
0.790293098662364 0.775073434998743
0.790392819081456 0.775264231766724
0.790570116929077 0.775598019683101
0.79071753219754 0.775958171296296
0.790909748410367 0.776317820070824
0.791081697444326 0.776626886643453
0.791190649775728 0.776761349855696
0.79141376734808 0.776984733691724
0.791619927219064 0.777349683449334
0.791789595134026 0.777532025118421
0.79200048816074 0.777715197660703
0.792235970222703 0.777819332420945
0.792421503471963 0.777960136601783
0.792657824248219 0.77811918379887
0.792883034381619 0.778347251243149
0.793039018584459 0.7784615676361
0.793189255068793 0.77859050124739
0.793319695922541 0.778766057917154
0.793526781155294 0.778983863065018
0.79378028208005 0.779256697983486
0.794020684878017 0.779579360150388
0.794245439046268 0.779778542004814
0.794514872171097 0.78002687392685
0.794757260142923 0.780156553404667
0.794895398668996 0.780446382079275
0.795068348873474 0.78067728630302
0.795213692680661 0.780867521427856
0.795404774845925 0.781258870353306
0.795617271979954 0.78155723949718
0.795771506590241 0.781831608959834
0.796023660910154 0.782048599110864
0.796311029679327 0.782220125612244
0.796541181924387 0.78240059308268
0.796684080827602 0.782617552569761
0.796893898261202 0.782769284086677
0.797101222470162 0.783027409530854
0.79730234397774 0.783179471403019
0.79748510146542 0.783367033600112
0.797761291561302 0.783473863130485
0.798094715003306 0.783597273833636
0.798306722871181 0.783768077185492
0.798438130924426 0.784021531652412
0.798665894532451 0.784230098547348
0.798865994010885 0.784457621356479
0.798983408875937 0.7845980195632
0.799193777107484 0.784717545425388
0.799432442983091 0.784909578543424
0.79957852315132 0.785078909246787
0.799773921980972 0.785248001175146
0.799977434132145 0.785395392276823
0.800168039435442 0.785499311087598
0.800390682864369 0.785616789162228
0.800570302069785 0.78590421831605
0.800802456420812 0.786079924962081
0.800915179249336 0.786293178471206
0.801029083356128 0.786397838279801
0.80125961546056 0.786686715436737
0.801449060268773 0.786956296482359
0.801601907908243 0.787185514630904
0.801742738533792 0.787412783445351
0.801930021211299 0.787715752755726
0.802112400496682 0.787890871423275
0.802305488497991 0.787979251904923
0.802571761255706 0.788172534555894
0.802842772433807 0.788535907286642
0.803043362043064 0.788618857525432
0.803313898014176 0.788990211366694
0.803550138706076 0.789194105832965
0.80374177101993 0.789435918638817
0.803899134428961 0.789542452975194
0.80413056793941 0.789774620548658
0.804365087489644 0.789947291254087
0.804639248066634 0.790248419311342
0.804870710037733 0.790485557561284
0.805084113697958 0.790698116074901
0.805313938467647 0.790955075416585
0.805566046305721 0.791248968818102
0.805753046754643 0.791407586826156
0.805931303444922 0.791564226108552
0.806102963440154 0.791666740888572
0.806276540150566 0.791865435598049
0.806386624505845 0.792002834403774
0.806594537941416 0.792180508110425
0.806757392764549 0.792369584767297
0.806894013779167 0.792583873698088
0.807040702618844 0.792755042987983
0.807132227961747 0.792954874760224
0.807253554120612 0.793189984161135
0.80742400300353 0.793375687958606
0.807600155109098 0.79369254939208
0.807776151345573 0.793885421663934
0.808131759789114 0.794013007021619
0.808369890931691 0.794168414744071
0.808569632071794 0.794347206922051
0.80885126802913 0.794541432458362
0.809009891002706 0.794701055896818
0.809205482190401 0.794980262723144
0.80944251072837 0.79524289709388
0.809687755677924 0.79553041578341
0.809859521046026 0.795744944292797
0.809990895403702 0.79586514212801
0.810211296316411 0.796152819677568
0.810495808833946 0.796269757654583
0.810692223883945 0.796382239344144
0.810863863287364 0.796572653137682
0.811030575776057 0.796676384520826
0.811177065134275 0.796852392990753
0.811389277151083 0.797131825566939
0.811590184403471 0.797405472723766
0.811723913746916 0.797613518763246
0.811861589984309 0.797728589887971
0.812061169937404 0.798102196982708
0.812264751550231 0.798374133365778
0.812404673704193 0.798525977943816
0.812603670666721 0.798733368084471
0.812808879339391 0.798951381362436
0.812953238276591 0.79921273882039
0.81320509950813 0.799325145557497
0.813375404322097 0.799557646126559
0.8135563120449 0.799904755527679
0.813729979701796 0.799991824562501
0.813965066673072 0.800145969700767
0.814175087077867 0.800293186090645
0.814404525170473 0.800438623997219
0.814544134311486 0.800513836312158
0.814604232227028 0.800754322314283
0.814756710628259 0.800831879841478
0.814975324415998 0.800994091380141
0.815244989411092 0.80120429380227
0.815521161000156 0.801409490698093
0.815673771933991 0.801607780660902
0.815809838585585 0.801822381469984
0.815981716248321 0.80197699132621
0.816183588608808 0.802247896213703
0.816451526709632 0.802447637099133
0.816646442500217 0.80259365613091
0.8168027252423 0.802744285356543
0.816969346477925 0.803197159916077
0.817132687326493 0.803354770856939
0.817350728068768 0.803587999811891
0.817504300340959 0.803795467129721
0.817693311930283 0.80391798298574
0.817860233919273 0.804082330284598
0.818154954517733 0.804267039713952
0.818439327488936 0.804415066749273
0.818646471605922 0.804598494004636
0.818824662845108 0.804796438082673
0.818994580133819 0.805035955954376
0.819216093517169 0.805289391024633
0.819448853761932 0.80545648926552
0.819610479950678 0.805699328719673
0.819773272606393 0.80590295071198
0.819963712730936 0.806128605717842
0.8201109796805 0.806304299944718
0.820338618912762 0.806567966589626
0.820533193608502 0.80674862083577
0.820693317854793 0.806978536584353
0.820886734332113 0.807131403925939
0.821057194962371 0.807246247451789
0.821240423843211 0.807488189498705
0.821439681233151 0.807661087120001
0.821643255898747 0.807765969062751
0.821880918091845 0.807970299002294
0.822075151703188 0.808151820678784
0.822303735583724 0.808461256654321
0.822529217554351 0.808780302940888
0.822732005013122 0.809010705827609
0.822920559224195 0.809102078328859
0.823099732676093 0.809360129554631
0.823211353461958 0.809610421823779
0.823363651370229 0.809771033484264
0.823526982134924 0.809919283894483
0.823726734884271 0.810097263429918
0.824004348161164 0.810147085717169
0.824192522176563 0.810313280658043
0.824414667464749 0.810601943738937
0.824560464830265 0.810725945302739
0.82473978317939 0.810950755678063
0.824910636385447 0.811155644307659
0.825030781055583 0.811273019146225
0.825190503570099 0.811558673347145
0.825382683122052 0.811781615934216
0.825596676601704 0.812035856339027
0.825835287212702 0.812265960076921
0.826084817366837 0.812404758196024
0.826247452183079 0.812505906932773
0.826400762288539 0.812807530914988
0.826570408506672 0.813040710983254
0.82682043070507 0.813219339356123
0.827006637433991 0.81341580049838
0.827200768069479 0.813722763025942
0.827412383835093 0.81398923292056
0.827613119109554 0.814174547717516
0.827771785897369 0.814323696369237
0.827909804770434 0.814619005442561
0.828186638902506 0.814792558936857
0.828432824146744 0.815012686461874
0.828674283965023 0.815203075479017
0.828875048836746 0.815458830978246
0.829098442049476 0.815699463098405
0.829248346977126 0.81594346162418
0.829447808804935 0.816093902832836
0.829662061311703 0.816237934875412
0.829869415240941 0.816460669500586
0.830055416030019 0.816594787532184
0.830347646274546 0.816752825613379
0.830612966358448 0.816921875960791
0.830759185431865 0.817046967361452
0.83091648829944 0.817222405917146
0.831093193898465 0.817403299744046
0.831325526058488 0.817604199070122
0.831484288958191 0.817793155734071
0.831593493279665 0.818000581594051
0.83172008935816 0.818116669859432
0.831908195152846 0.818306086528862
0.832099898804593 0.818385211705108
0.832298521903784 0.818511158103081
0.832568670665413 0.818687172413494
0.832774551824393 0.818872302329048
0.833013395306416 0.819087134371259
0.833289299413934 0.819277394916704
0.833543604830866 0.819403683748133
0.833806889092129 0.819549564464012
0.834005884980241 0.81973990817886
0.834169349451024 0.819914171064301
0.834342695080544 0.820071700111012
0.834575950964767 0.820401353584517
0.834824760628507 0.820631287988198
0.834983767247964 0.820899456462233
0.835126458800389 0.821196747007191
0.835292473168838 0.821369020771007
0.83554821623195 0.821535771236158
0.835773744998832 0.82175077949686
0.835961277737054 0.82192500184224
0.836131169088958 0.822110980232569
0.836343857406707 0.822246845918551
0.836495076726073 0.822386016117655
0.836632390013412 0.822671384519902
0.836786038381724 0.823171117798149
0.836971003539223 0.823431877684388
0.837222615362386 0.823635282192323
0.837521094395594 0.823822206880973
0.83771195318789 0.824062987923244
0.837952044889294 0.824544192850995
0.838170459143701 0.824669429841156
0.838320902802277 0.824860421590409
0.838469623561533 0.825038798682658
0.838642460145398 0.825354227535831
0.838794317982194 0.825474292944902
0.838984507593985 0.825668544929193
0.83920622375868 0.825889519634074
0.839343547415697 0.826141375658053
0.839565837799945 0.826289891568596
0.839760105946201 0.826641086729907
0.839942979424913 0.826864324380113
0.840138069671826 0.827174913873082
0.840361555016525 0.827401056456771
0.840536861403509 0.827461070026254
0.840800263208224 0.827661270994368
0.841039146537549 0.827876023009708
0.841282248422939 0.828029046005987
0.841479877654929 0.828183016550506
0.841727637009219 0.828317936513012
0.842005243793178 0.828486853283038
0.842203668861401 0.82874739939237
0.842302256402991 0.829046635720737
0.842471390241729 0.829319301006619
0.842581635431206 0.829407132176077
0.842686389942341 0.829787418106931
0.842773721368545 0.830039070946723
0.842966658540626 0.830214708471896
0.843202563870767 0.830357464948257
0.84343471571814 0.830602867943968
0.843689291087384 0.830756281216834
0.843856678375565 0.83092318618163
0.844031857270805 0.830969412779114
0.844291881628062 0.831139538886105
0.844568633463413 0.831463868499876
0.844861631063365 0.831672800557601
0.845091191807738 0.831863183862606
0.84530625823505 0.832120519068277
0.845525059586799 0.832380288813044
0.845803895911725 0.83264374351382
0.845986333182647 0.833038826618944
0.846175890819177 0.833300389051961
0.846326297709544 0.833511115625334
0.846465080901964 0.833680251798167
0.846642525078504 0.834083624627993
0.846862889337534 0.8342829704714
0.847140882992127 0.834481746681219
0.847300534621132 0.834703756199974
0.847453475430672 0.834872567437026
0.847589143081446 0.835017204943496
0.847772240594085 0.835335563435607
0.847978194890598 0.835581515970984
0.848131536217016 0.835799927434103
0.848247468193839 0.835965369726188
0.848471691762864 0.836158427889844
0.848765458627761 0.836316325898917
0.84902590481809 0.836653995460678
0.849216972252516 0.836787852274399
0.849407357824041 0.837048426997463
0.84958110278673 0.83728435076924
0.84975238803742 0.837449647109086
0.849892467370256 0.837667333297433
0.850063381846791 0.837962470820023
0.850183665036145 0.838126825672456
0.850317813943215 0.838440819235122
0.850584694610086 0.838643374851033
0.85082950467659 0.838876252993061
0.851052750290472 0.839057870384645
0.851238171247513 0.839234963611505
0.851396357788291 0.839353407486887
0.851640226031243 0.839608327822429
0.851866708688935 0.839794367632766
0.852004577885582 0.840079381228226
0.85214598620792 0.840263758191783
0.852384741446165 0.840396988035089
0.85253953015541 0.840472958532153
0.852757760654282 0.840604091415106
0.852914402901881 0.840817676325539
0.853044650597069 0.841164782301784
0.853170565259478 0.841401576859758
0.85334931715654 0.84161772726524
0.85353633062336 0.841845821822134
0.853691766912595 0.842122291879309
0.85391829377223 0.842415365721292
0.854098818927953 0.842497549696868
0.854268045844687 0.842610357439199
0.854540013940427 0.842828413938679
0.854808921150335 0.842962415253842
0.855095516087459 0.843106347020063
0.855262391953428 0.843303650476012
0.855439295563053 0.843651872863313
0.855610006692446 0.843800400264673
0.855750479140593 0.843941355670419
0.855872265170472 0.844139627891289
0.855966501950155 0.844318492514522
0.856090678790166 0.844543978974971
0.856205688026691 0.844755662295445
0.856345893709523 0.844880836298407
0.85658682672972 0.844995181062962
0.856883728927087 0.845214563465759
0.857124556479139 0.845411069684907
0.857363524811146 0.84577283036583
0.857553838421113 0.845936452390552
0.85775265497218 0.846053726461881
0.857906329012652 0.846317830846209
0.858075586213661 0.846563407364248
0.858217506633631 0.846843314661948
0.858311371589024 0.847015048495919
0.858526040559895 0.847174924367644
0.858759138255499 0.84739954962618
0.85892488884802 0.847589599291
0.859054574426611 0.847775086362823
0.859194120831963 0.847939010435257
0.859352578553428 0.848180625042947
0.859512519347888 0.848372121715513
0.859697668200967 0.848632460501254
0.859834041300914 0.848969725833731
0.86002386393347 0.849159830138738
0.86021127184125 0.849373464374028
0.860450909072125 0.849521286599211
0.860659671581866 0.849694304301654
0.860887779907265 0.849822871075893
0.861036789765907 0.850080898231921
0.861183454446957 0.850274894492676
0.86143026674137 0.850478256360083
0.861586630354539 0.850697690567297
0.861761718275806 0.850938204981661
0.861954845821055 0.85136427027683
0.862181170713455 0.851570615611056
0.862361623872344 0.851765376458316
0.862573320494219 0.852084091855465
0.862757676159473 0.852209710081402
0.862942658747962 0.852513079663358
0.863100657660617 0.852664395625223
0.863253474620725 0.852788950802443
0.86349667141592 0.852902123643218
0.863728119169307 0.853145792065933
0.86395363056046 0.853339639191084
0.864104560989961 0.853552591027968
0.86427832256308 0.853728747456117
0.864475741629077 0.853862059459668
0.864701683187651 0.854060708172611
0.864870057546516 0.854266536296351
0.865065942830863 0.854406946644042
0.865248681659195 0.854617047125028
0.865445706559356 0.854789528673737
0.865709318132514 0.854961515073105
0.865939524063821 0.855278370915945
0.86617800820859 0.855542165617079
0.866400288177116 0.855731329017494
0.866586545670062 0.855877437481413
0.866706366974359 0.856063692196752
0.866878108025365 0.856280722993655
0.867142920731734 0.856510459196371
0.867289849637079 0.856723575122085
0.867442605467357 0.856938335620486
0.867640799079357 0.857092571210341
0.867785716073353 0.857434492512158
0.867925036287302 0.857608479097938
0.868126407600051 0.85774015105235
0.868359991211589 0.857879050865167
0.868566342403905 0.858169076151173
0.868732881180479 0.858431359680911
0.868894745633922 0.858569508507136
0.869032350777171 0.858793167685106
0.869207047062452 0.858868233714662
0.869397177583778 0.859134425447955
0.869598998861085 0.859244607041957
0.8697473339302 0.859340019675873
0.869875771836048 0.85970639111683
0.870008690837629 0.859883804252289
0.870174681224021 0.86013418529435
0.870412589363616 0.860365451653719
0.870595553796065 0.860573608185381
0.870783687469082 0.860939391471142
0.871036212272227 0.861121563313307
0.871182680662343 0.861384450390779
0.871291963402865 0.861560352004065
0.871448737367756 0.861766247642916
0.871607854394424 0.862019926018251
0.871752741970386 0.862139073896821
0.871910445245656 0.862486587548966
0.872145186728552 0.862728376821694
0.872296449202938 0.862891680277453
0.872466221164272 0.863014259379308
0.872676043647228 0.863306956839532
0.872902421108321 0.863441860107718
0.873114670129757 0.863596547972661
0.873257405970506 0.863990043054474
0.873469398078777 0.864160056376744
0.873770913253428 0.864397998832915
0.873964537110118 0.864661317166088
0.874078884401857 0.864843586396344
0.874276335867201 0.86498633135226
0.874476443765193 0.86531506135248
0.87471571756978 0.865464234751338
0.87487796495798 0.865689353208252
0.87503930597025 0.865906016646036
0.875253311253301 0.866028184242457
0.875489145603124 0.866151005581547
0.875637202260702 0.866306602053344
0.875803651699191 0.86658255303624
0.87600152293455 0.866711519915814
0.876109387761869 0.866903670277909
0.876371721453267 0.867066553070082
0.876629866334555 0.867196823233616
0.876814459305639 0.867240781735382
0.877044984985105 0.867383245816388
0.877286651515219 0.867475870203126
0.87745977888296 0.86766609427211
0.877629306010354 0.867918197207076
0.877852110508166 0.868155708990879
0.878062680310939 0.868380796941382
0.8782739609917 0.868562726355604
0.878422867652181 0.868743241516482
0.878552070664294 0.868852186099913
0.878692912639245 0.86899692030432
0.878861673905598 0.869150764422696
0.879063573635796 0.869281163210501
0.87925896666975 0.869540303614691
0.879391288125199 0.869679985654574
0.879498456001848 0.869771387614029
0.879658594562162 0.869901680083795
0.879824067983709 0.870122540017076
0.879972034118784 0.870297309453792
0.88013546082803 0.870441171215425
0.880328228925573 0.870756550895583
0.880592446523491 0.871059142935813
0.880851430481314 0.871221482495587
0.880981416279165 0.871404149015413
0.881097750606567 0.871677057934066
0.881298929391656 0.871844639597373
0.881467396148738 0.872200324494069
0.881594884728243 0.872398919223355
0.881805265932975 0.872624160364336
0.882069915082089 0.872841096192846
0.882265801153506 0.873001705442384
0.882390818497894 0.873306520659442
0.882546972857782 0.873473854583717
0.882722368160208 0.873689912118836
0.882910026763773 0.873876876168914
0.883203028876578 0.874107240562875
0.883470646952864 0.874294813459344
0.883632452639253 0.874449401928077
0.883710994868968 0.874795589854956
0.883896772234519 0.875034689245115
0.884118157045945 0.875277099565521
0.884314178758376 0.875499577821491
0.884502923009695 0.875830778350622
0.884645898187753 0.87616679342855
0.884840065217177 0.876334625432341
0.885064885959915 0.876404699833788
0.885277647463277 0.876471904030674
0.885440613692312 0.87662050553441
0.885568386363822 0.876770017096722
0.885736564675962 0.877094031990173
0.885966426224706 0.877240306379548
0.886170507179379 0.877327739705297
0.886368905106588 0.877528716407721
0.886564433663513 0.877763836362109
0.886778792737632 0.877821828943826
0.887000361519571 0.878040805184577
0.887191638439043 0.878220852563695
0.887421257159284 0.878341698410731
0.887673904295407 0.878548944732001
0.887909044978929 0.878844393473896
0.888114825554694 0.879036491673139
0.888329385859076 0.879200692957907
0.888585678157153 0.879476962900548
0.888799925509569 0.879577539705663
0.888962292329211 0.879800733901864
0.88917031450583 0.879939487503243
0.889377476523593 0.880089281216764
0.889542972582335 0.880427887279162
0.889639758896571 0.880611263953545
0.889758115873992 0.880867079699923
0.889970544143194 0.881109097123643
0.890264218442566 0.88127944989886
0.890542321353948 0.881553303903135
0.890735635562347 0.881722822907579
0.890973200151123 0.881916302001527
0.891217442361376 0.882276377558855
0.89148681602781 0.882389891759086
0.891762071777855 0.882510641186642
0.892050205395104 0.882642717089404
0.892318049944341 0.88276361227691
0.892480415439931 0.882994173733029
0.892691782454388 0.883230084585143
0.892925574329542 0.883497371535208
0.893116755369652 0.883755480748927
0.893270398952502 0.884103775876205
0.893508675815029 0.884276820732207
0.89376864343201 0.884426398572781
0.893931591893661 0.884547390199044
0.894023892591272 0.8848133108772
0.894125765732408 0.884991356230178
0.89426752404845 0.885277462413116
0.894448161664174 0.885548587079502
0.894718158257194 0.885757379418929
0.894956362735034 0.885995322726135
0.895167210939292 0.886169561466657
0.895362903562936 0.886413483061518
0.895526384548739 0.886629487282167
0.895668706276026 0.886803477572433
0.895837210962809 0.887016478883359
0.896054046656482 0.88723846381297
0.896203626191874 0.887420465776419
0.896300179877065 0.88761041850906
0.896463100541127 0.887878244704221
0.896667498215238 0.888101121621699
0.896865389736678 0.888486852037021
0.897114856571951 0.888792424006131
0.897334014637696 0.889004326847913
0.897551733865254 0.8892801468878
0.897829103628009 0.889413527094084
0.898054349447241 0.889677071811627
0.898205714127841 0.889726607397899
0.898331430341023 0.889845899082721
0.898511855700262 0.890102707424171
0.89869587975283 0.890210900744251
0.898883171212251 0.890438768920465
0.899111297453183 0.89057367446711
0.899369569730488 0.890986004901326
0.899579864173892 0.891158462192939
0.899788934330616 0.891448097718596
0.899980290286306 0.891594799152934
0.900205407918333 0.891870415878609
0.900459445349824 0.892070219584626
0.900677195809432 0.892255095600288
0.900892642297617 0.892346518271722
0.901052801370646 0.89255410462679
0.90124507921753 0.892749910484032
0.901437993009683 0.892925857684787
0.901600096670041 0.893085672930688
0.901825536186889 0.893247921688573
0.90210849486669 0.893422570208709
0.902406345300531 0.893741083380111
0.902710951431408 0.894081524399958
0.902909331473688 0.894275205200348
0.903114728418363 0.894371739575457
0.903324678120714 0.894540052776252
0.903493576582828 0.894739842799231
0.903701629122199 0.894958473361894
0.903878276188766 0.895193222445494
0.904005992457812 0.895390937971034
0.904145988498112 0.895550784798217
0.904364079077511 0.895706372043847
0.904528952537109 0.895948690011727
0.90464582048597 0.896155755505512
0.904782460120081 0.896366680280727
0.904936379686455 0.896669813623166
0.905110790718121 0.896962764516658
0.905256048774111 0.897176983157756
0.905469281649485 0.897340514357815
0.905766466660878 0.89759724315062
0.906036972076793 0.897780808020823
0.90628376766943 0.89802498002858
0.906433642001354 0.898234438234203
0.906576283887714 0.898504740671384
0.906766905952951 0.89872595599195
0.906951682564777 0.898872428819362
0.90716681772719 0.898954493478732
0.907417418065293 0.899285347693138
0.907667055479637 0.899616369921167
0.90785091626581 0.899755395379345
0.908056121194994 0.899783403065172
0.908314257892342 0.899926288381817
0.908520358234863 0.900092868838922
0.908641321926417 0.900300718398999
0.908792005426107 0.900522106691707
0.90899637115972 0.900621487901097
0.909166857645935 0.900822560583348
0.909324601479989 0.901111514232074
0.909498640792861 0.901277295774467
0.909682600211571 0.901471774566541
0.909889234882369 0.901692361117383
0.910161510643037 0.90199582325917
0.910420601545761 0.902123935525194
0.910603423208828 0.902376854121118
0.910792835780021 0.902526406790164
0.911026042870525 0.902811102846864
0.91120521930336 0.903073286923914
0.911340030723721 0.903296661649808
0.91145478649914 0.903550987762805
0.911594658526948 0.903651116278507
0.911828304214696 0.903847230734311
0.912013530790065 0.903963221134148
0.912126954170795 0.904132559019785
0.912254924702498 0.904293933718324
0.912392368482431 0.904572445879658
0.912523306730713 0.904824635033112
0.912664618679721 0.905002220709049
0.912947623978131 0.905268503353961
0.913247991496168 0.905474485164739
0.913405700174215 0.905688732730062
0.913589458790244 0.90578522615896
0.913820435425869 0.905989577829963
0.913996111971111 0.906186797860251
0.914187108190829 0.906418772713005
0.914357830287509 0.906573442618896
0.914542269907401 0.906941056466223
0.914693650169526 0.907168307212271
0.914799573341932 0.907511833933155
0.914925931407306 0.907872319994288
0.915096152045384 0.907998076899086
0.915223210409645 0.908227334565202
0.915321152105078 0.908411555931303
0.915506727965097 0.908573066580821
0.915722777904693 0.9088728385308
0.915936284776486 0.909063382546677
0.916105572980785 0.909221447391567
0.916267579869112 0.909327801551749
0.916419781583911 0.90967121240765
0.916596506805316 0.909892292713485
0.916772070620634 0.91013370405416
0.916897809408869 0.910322292154111
0.917116421182778 0.910489641464674
0.917376499167707 0.910561720338657
0.917601027480536 0.910809839328999
0.917745433124912 0.911133236797329
0.917848031043147 0.911272295353705
0.917953610031468 0.911537931279944
0.918091041369454 0.911722056597379
0.918235744392119 0.912087439204549
0.918402965479033 0.912307817119811
0.918700366871258 0.912554303548914
0.918952590624622 0.912774116111083
0.919156698669428 0.912997866458944
0.919361716854785 0.913193591408771
0.91952051402318 0.913382575020399
0.919701372349285 0.913442745732962
0.919877083886754 0.913561133770482
0.920038927931807 0.913718200385844
0.920204258610283 0.913855737303314
0.920354649517175 0.914094782444437
0.920589321097307 0.914307574551276
0.920809196189488 0.91447401375157
0.920916383956892 0.914715266565818
0.921081276234891 0.91488048521422
0.921272845123564 0.914987283333734
0.921429249502654 0.915168820909362
0.921635896227722 0.91546910781688
0.921836574987198 0.915645951161395
0.921979648461691 0.915858077551461
0.922129864048817 0.915961216098555
0.922297390089384 0.916094288130397
0.922464565668705 0.91626614543653
0.922638142441215 0.916467812880568
0.922792344651637 0.916695670647728
0.923003530565752 0.916870565045665
0.923194492208883 0.917073193846165
0.923389551319298 0.917264812256619
0.923591708144862 0.91749824035941
0.92379391868908 0.917735814967823
0.923924234918965 0.917867062392423
