unif bylength
0.357629770199272 0.345997166677408
0.357812830606963 0.346194312131017
0.358037339309373 0.346601198255919
0.358293280793184 0.346743249823437
0.358593618626411 0.346967932080394
0.358833650660785 0.347088589420829
0.359004256485903 0.347295971165736
0.359198342876396 0.347500894116696
0.359421689682263 0.347542089645768
0.359669812719365 0.347567058702274
0.359877295761877 0.347872089577013
0.360098299305772 0.348109028478419
0.360381603806849 0.348428826017483
0.360635314409779 0.348631682831412
0.360969284460905 0.348917513769588
0.361292604219417 0.349075255985143
0.361467853489885 0.34930199006777
0.361626676068042 0.349797525865359
0.361657055630508 0.350191898991509
0.361813910664505 0.350416496744383
0.362407802867993 0.350593817671412
0.362792511526744 0.350711033179178
0.363111216691557 0.351031374332452
0.363255373729367 0.351297625492302
0.363346537076384 0.35146620032354
0.363488051253534 0.351769292491622
0.363693146095564 0.352009342131465
0.363846368386148 0.352183361928325
0.364098688270874 0.352297114797323
0.364353807826504 0.352570898732854
0.364638349117726 0.352809466003475
0.364861245347026 0.353217122994699
0.365056766604636 0.353525087202435
0.365200803567461 0.353861813228705
0.365472349277204 0.354474077794066
0.3657547203674 0.354667149172132
0.366156607291559 0.35480843801701
0.366230306828829 0.354965098012161
0.366368033678318 0.355308105995354
0.366562819946291 0.355469476922543
0.36676862679369 0.355923173656013
0.366837688736295 0.356141151143533
0.366932812964781 0.356418383734414
0.367138226341581 0.356594512428976
0.367320729111802 0.356890669894931
0.367345805779575 0.357157851973846
0.367416909918667 0.357329825029156
0.367559134865942 0.357832828526693
0.367636985551855 0.358086815603353
0.367812226034475 0.358197588186894
0.368063406357187 0.35851196400573
0.368433209806979 0.358866481631343
0.368749080751387 0.358866481631343
0.369069219351863 0.358866481631343
0.369376736819853 0.358866481631343
0.369539007238372 0.358873135978336
0.369760620542951 0.359114880375348
0.369940410462855 0.359482116357922
0.370108416732378 0.359679241523752
0.370352255255679 0.360023924299785
0.370625731884219 0.360172298704862
0.370887172296502 0.360199364773308
0.370987580319798 0.360465135769972
0.37114417455343 0.360758192029438
0.371319559890644 0.361146913097604
0.371533757532787 0.3613172185916
0.371896360014395 0.361371354465268
0.372135878745386 0.361571001903335
0.372197692327894 0.361805401681361
0.372388894290809 0.36219586811709
0.372574635342178 0.362407499515942
0.37287888897407 0.362600945220368
0.373112536462318 0.362732192298197
0.373362680436012 0.363012270170543
0.373611088485576 0.363420406058678
0.37394470191695 0.36371634607491
0.374361949390618 0.363810954491103
0.374718199095012 0.364048227718933
0.37486737294619 0.364635613056858
0.375065147213613 0.364846708379762
0.375210483972174 0.365262872852329
0.375339174883913 0.365796336395784
0.375437058966811 0.365889506576499
0.375576227083518 0.366208931001447
0.375918085609739 0.366432219052058
0.376172046542946 0.366909666972451
0.376501091174426 0.36712017207915
0.376794657211066 0.367239803715581
0.377142749218923 0.367634129293474
0.377595074541785 0.367811596782489
0.377740777995167 0.368134314703053
0.377935650829443 0.368466147500567
0.378160223484963 0.368731958209431
0.378500314126963 0.369019757000851
0.378717019180158 0.369088502959091
0.37882692583095 0.369235919067471
0.379072576179214 0.369457296671401
0.379217956202982 0.369784187614628
0.379454768131317 0.369989495882943
0.379617960728249 0.370136865183816
0.379758933814567 0.370320019541328
0.379828951654887 0.370641755184894
0.380274821400879 0.370948404175563
0.380519818769784 0.371268684983091
0.380973722204765 0.371555454939889
0.381527205360227 0.371648590724728
0.381662541182477 0.372240174625387
0.381842245409241 0.372460938711605
0.382044300402695 0.372562420233459
0.382304835943965 0.372814030785734
0.382597700012565 0.372814030785734
0.382835702688456 0.372814030785734
0.383158957232753 0.372814030785734
0.383454068718125 0.372918589093694
0.383871465497024 0.37318065865999
0.384144891294237 0.373207414161704
0.384424036439235 0.373207414161704
0.384772084240058 0.373375061415757
0.384966462040717 0.373682282696018
0.385225587611517 0.373893614884716
0.385387349118302 0.374131362585124
0.385509880257021 0.37428433576647
0.38589707780892 0.375018219553867
0.386325308653369 0.375174501630184
0.386502177527873 0.37520101560263
0.38669281413753 0.375493945511789
0.386958917131326 0.375804067557825
0.387239997183887 0.375978419785614
0.387312216753493 0.376607374119988
0.387514185275229 0.376764245812848
0.387758461094356 0.376945226640582
0.387984292661782 0.377350945633901
0.388206497649899 0.377594132381624
0.38847367659912 0.37774009096693
0.388733105179691 0.378016687522315
0.388760778263307 0.378216279487675
0.38897113046445 0.378340878451455
0.389378727613194 0.378657854830593
0.389696205244622 0.378764731632617
0.389967206667193 0.378917350246908
0.390283149489488 0.379177564387418
0.390381557297001 0.379357025261413
0.390572368387924 0.37953110318786
0.390908696206325 0.379747246948375
0.390999021976272 0.379890649807164
0.39128707657979 0.380025876073391
0.391419754361772 0.380432206410946
0.391831578098174 0.380648401551702
0.392110691087024 0.380817493399069
0.392395183703273 0.38094412411265
0.392482894117906 0.381157389201263
0.392628524823328 0.381382099533641
0.392873056450996 0.381550037204426
0.393027394205312 0.381550037204426
0.393437749934062 0.381743621200522
0.393597217744654 0.381924078706597
0.39386658386517 0.382142176046852
0.394034272701463 0.382318874464247
0.394368351704845 0.382525931374431
0.394527657491149 0.382683718744081
0.394941402006174 0.382684124476671
0.394979676154369 0.383056518355102
0.395084432798948 0.383527583930119
0.395245533075321 0.383835947404117
0.395510435075042 0.384007400191581
0.396070432383721 0.384236085937889
0.396461910730136 0.384309559082906
0.396726731159488 0.384451511840283
0.397082287828247 0.384653542322209
0.39742167461172 0.384981491917812
0.397604388148426 0.38518684938428
0.397739552244843 0.385400859008552
0.397749479518737 0.385400859008552
0.397863840598819 0.385460105597004
0.397972414563909 0.385918007674742
0.398560526785745 0.386144779080308
0.398692382042996 0.386416760754184
0.398885457936058 0.386678833015003
0.398914154920081 0.387040912471243
0.399282895646417 0.387252121918622
0.399838894108424 0.387559044282284
0.400143231440961 0.387933246619738
0.400479352918802 0.38810284292828
0.400898871759719 0.388121465564852
0.401077328211724 0.388330247895951
0.401345829786457 0.388724060500502
0.401580363673507 0.388863553082962
0.401705194637775 0.389188484237033
0.401751239812053 0.389553843972417
0.40182958279933 0.389835515173031
0.402033148456216 0.390023778107241
0.402337603587593 0.390345190923322
0.402615780938172 0.390503506175064
0.402851960475736 0.390814158103649
0.403318969088221 0.390959849114014
0.403499907247752 0.391161987732968
0.403917926832108 0.391296259626626
0.404299205732866 0.391382470798111
0.404628203992912 0.391382470798111
0.404892081399099 0.391412546360586
0.405073304021078 0.391771910116541
0.405342745854255 0.392250990532118
0.405577106099843 0.392446224561343
0.405786770623532 0.392481644130852
0.406014618810915 0.392747390979068
0.406146534101085 0.392872552369749
0.406314806151085 0.39302190238352
0.40663187954748 0.393099914308774
0.406711329732765 0.3933439375108
0.40682895339869 0.393487280526556
0.40693533543069 0.393637280184123
0.40702977539961 0.393837096820948
0.407283688803849 0.394014060891506
0.407396989533989 0.394143278227672
0.40757942094785 0.394450739908576
0.407969804771767 0.394753439933271
0.408359303692436 0.395064736314067
0.40865096746569 0.395351546175661
0.408787375163389 0.395541319391331
0.409001225722653 0.395876574331614
0.409045820671271 0.39637758919981
0.409116847408676 0.396694870580288
0.40924025833773 0.396922472711312
0.409532789917622 0.396954829758133
0.409694473162843 0.396954829758133
0.409834556189088 0.39705550429301
0.410288237282144 0.397376422315688
0.41039857065714 0.397685235454557
0.410558078822563 0.397892667300094
0.410798977314242 0.398206321255568
0.410970448155159 0.398360713120826
0.411189025011993 0.398578972430059
0.411688018556671 0.398992228893186
0.411868971691856 0.399189923261818
0.412020222329864 0.399480539795401
0.412306171448273 0.399844546042081
0.412471274996444 0.399844546042081
0.412482023830589 0.399852270059662
0.412638886934259 0.400070949878314
0.412802148562629 0.400282109568304
0.412939302059552 0.400282109568304
0.413209241214706 0.400526200381362
0.413471627615724 0.400762718162866
0.41385422170936 0.401041812833508
0.414034957738368 0.40130703640548
0.414487077843082 0.401612868621108
0.414775446942411 0.401740374433019
0.41478958070434 0.40188568935442
0.41478958070434 0.40188568935442
0.414801552958271 0.402023571790683
0.41498339777899 0.402281087043394
0.415174431597211 0.40249014002021
0.415334190583716 0.402959918482808
0.415573521135524 0.403034716825889
0.415945449131361 0.403367440868525
0.416039551422796 0.403544380658577
0.41629422950727 0.403608280814561
0.416536445685396 0.403687989629382
0.416537833696964 0.403904569338577
0.416568296613939 0.404174344480419
0.416730002703245 0.404423353690253
0.416921583781243 0.404971393758597
0.417131966367166 0.405049398343932
0.417685397311131 0.405145819384164
0.41793110199292 0.405338762085175
0.418133267389536 0.405671123732766
0.418258515931779 0.406044832852796
0.418356967260182 0.406196246976403
0.418375527336569 0.406586372472099
0.41866206835608 0.406789230674892
0.418747762002735 0.40713214183094
0.418868518449628 0.407582779518137
0.419182716187628 0.407843570353784
0.419369535001749 0.408423468414121
0.419652428798908 0.408602904262999
0.41980419914122 0.408780589609021
0.420103892219142 0.409044418008256
0.420354745400469 0.409127068590078
0.420786708173834 0.409423278434486
0.420879308088264 0.40965456118622
0.420964790609719 0.409807018654299
0.421070090142357 0.409972157103781
0.421087800011204 0.409972157103781
0.421379741224605 0.409972157103781
0.421517344562555 0.409972157103781
0.421593774382647 0.410378462237106
0.421680123067346 0.41049603874214
0.42181742002045 0.410577960363596
0.422137744088593 0.410791663029858
0.422314087047772 0.410945571559012
0.422573327174522 0.411151839648766
0.422795221461308 0.411241898068577
0.422984516781388 0.411422828337563
0.423253353295273 0.411571425210173
0.423398237500536 0.411629234684217
0.423540339201575 0.411964887132648
0.423754949006337 0.412067996961789
0.423867656005661 0.41238990226274
0.424121125191735 0.412420416725105
0.424296607502421 0.412626160180659
0.424584514366517 0.412776497587916
0.425004712544471 0.413128776799321
0.425256994662472 0.41332013102754
0.425611769795075 0.413428102267751
0.42569766216516 0.413863686943998
0.425997983444307 0.414013118992931
0.426309368883304 0.414265301038379
0.426825252549822 0.414671253951452
0.427042029753211 0.414878526746009
0.427234393412775 0.415212449662368
0.42758546318145 0.41535024636241
0.42769476864113 0.415641572594304
0.427855551191804 0.416090383798486
0.427874695827604 0.416301944131017
0.42812296497715 0.416520925843843
0.428247562018387 0.416783666126553
0.42847507174741 0.416822952680455
0.428690278239538 0.417212898652848
0.428870118906551 0.417432900071767
0.42900721898839 0.417670025627126
0.42908498304644 0.41797954571905
0.429390432085316 0.418175376942545
0.429512155068409 0.418327663363059
0.42979170754339 0.418416419504876
0.430101532545647 0.418632438388532
0.430343463657412 0.418918284568962
0.430537824809149 0.41910575987761
0.430714857759387 0.419545344226253
0.430937180457905 0.419673527978395
0.43131067887377 0.419852649135191
0.431614434857017 0.42022605260907
0.431909294683717 0.420352116371041
0.432113479410046 0.420619287028496
0.432462114695892 0.421192953875734
0.43270849072765 0.421403035760131
0.432849319983835 0.421716559045113
0.433136004468891 0.421940177247317
0.433522503581224 0.422300116913954
0.433843242621631 0.422424780554565
0.434068261061698 0.422481383620738
0.4341497036412 0.422620502550199
0.434198331224025 0.422780631519414
0.434430532492024 0.423024085119678
0.434550998391973 0.423187708014766
0.43485942357296 0.423514305952481
0.434867681931019 0.423716020917386
0.434873550900866 0.424105512188037
0.435010415495309 0.42444948828677
0.435259192730731 0.424902878715881
0.435606132332529 0.425045970964295
0.436021105195357 0.42526179213423
0.436432878215886 0.425541156680142
0.436626556625984 0.425783177979138
0.436800070888305 0.42594364787744
0.43708035538411 0.426276410770125
0.437469880372388 0.426276410770125
0.437525821896649 0.426276410770125
0.437807607340868 0.426433616950367
0.438114601849562 0.426679363376926
0.438381125569384 0.427099037968959
0.438591271383248 0.427118205495718
0.438905033624339 0.427420855682684
0.439292690224726 0.427647045488908
0.439354780083359 0.428199850788312
0.439511124578488 0.428639098805742
0.439687832589137 0.428887359537756
0.440033818125062 0.428947581056397
0.440242780418827 0.429210743848871
0.440632605656069 0.429489640640301
0.440632605656069 0.429699050896744
0.440638142882636 0.430042327181388
0.440785418801221 0.430153786767413
0.441080734238144 0.430387213708708
0.441466383080147 0.43046449357301
0.441613695532248 0.43046449357301
0.442063298234328 0.43046449357301
0.442067738309702 0.43046449357301
0.442081430530406 0.43062372861538
0.442451573878239 0.430783833340274
0.442961240204893 0.430990497990082
0.443172680995429 0.431029649983449
0.443296937565342 0.431278990827372
0.443304881419755 0.431617720880223
0.443527805704745 0.431699887615319
0.443882105365043 0.431859137824
0.44411660534202 0.432041435290946
0.444392721538597 0.43220199438056
0.444531306626482 0.432643209425858
0.444962022343728 0.43271284999423
0.445253520996094 0.43306293909735
0.44541473108404 0.433351835042786
0.445735219137967 0.433580434911987
0.445995057296615 0.433760840858129
0.446284977945513 0.434001718794588
0.446570098873296 0.434228662162822
0.446757687762094 0.434621529100167
0.447053142022493 0.435017278119127
0.447351951415704 0.435051431344945
0.447555698713534 0.435403527692999
0.447836980076942 0.435679497646057
0.447913162584695 0.43591448835137
0.447994794925925 0.436106900718725
0.448133175893364 0.436360144107907
0.448528334592107 0.436558410654101
0.44879600392921 0.43680977275329
0.44901309377598 0.43697361244853
0.449148444780643 0.437218049775757
0.449429417109672 0.437558409023322
0.449705855083294 0.437804047625599
0.45000399187143 0.438138346986231
0.450294495467191 0.438360184152143
0.450576624656721 0.438555648816802
0.450670735309256 0.438720415267139
0.450828123538536 0.439045447030402
0.45095493839941 0.439143360217988
0.451300279326933 0.439438656137822
0.451461560708257 0.439750920210624
0.451613425818624 0.439830142161213
0.451794968845861 0.440013303348453
0.452056342534192 0.440412553371005
0.452306955583386 0.440539589614796
0.452330292382997 0.440741725675038
0.452497829556695 0.440741725675038
0.452530964135937 0.440900893478158
0.452712882322447 0.441236347962604
0.453042821782164 0.441513040190632
0.453080718380502 0.441650756198729
0.453315329700096 0.442014598715868
0.453373082121902 0.442278297353259
0.453456152343047 0.442477299089872
0.45389573695619 0.442668878709586
0.454123459258339 0.442894662169025
0.454180391686397 0.443155246966305
0.454470827200713 0.443677107949996
0.454686658721306 0.443740830697143
0.454998199706404 0.443871983262665
0.45517899254415 0.444145870862086
0.455548319927056 0.444585714785332
0.455738068723653 0.444867698194655
0.45607992570922 0.445219216655465
0.456214849969909 0.445520187709854
0.456482382944262 0.445752672772336
0.456785857163844 0.44582471964289
0.457092384863426 0.445995293623847
0.457308059585558 0.446144168963778
0.457391109604461 0.446451407209671
0.457551118685898 0.446531650321577
0.457728951649929 0.446774676614119
0.45777436600442 0.44703681354278
0.457775360293193 0.447217698568222
0.457822195870127 0.447395614304884
0.457899191530789 0.447579138688771
0.458001858287544 0.447746107301842
0.458153335142949 0.448031172992282
0.45827028009657 0.448300328514692
0.45854539422774 0.44843074917183
0.458956163521644 0.448869629569374
0.459143823281529 0.448900398859686
0.459352646146798 0.449139478254365
0.459366434325089 0.449269147146812
0.459744785376258 0.449493873844991
0.459811093098765 0.449665189174973
0.460277260906398 0.449895420970024
0.460530666018344 0.44997271845427
0.460558620600666 0.450090811137716
0.460697025775462 0.450263744502271
0.461087512921019 0.450273506437465
0.461372379528354 0.450273506437465
0.461777592587429 0.450273506437465
0.461780584711191 0.450273506437465
0.461954786141074 0.450273506437465
0.46206996952771 0.450498090185104
0.46263007195656 0.450688726616786
0.462947790575625 0.45083547059687
0.463209896421217 0.4509376798649
0.463209896421217 0.451136581150004
0.463209896421217 0.451321041470618
0.463209896421217 0.451596793932215
0.463209896421217 0.451820142067538
0.463210094438845 0.45196865228743
0.463230581980105 0.452112632498167
0.463725820970448 0.452466014936818
0.46376535154164 0.452686315822927
0.463969510242097 0.453119815945154
0.4641810827114 0.453325131185284
0.464244346450469 0.453605702400622
0.464417390593303 0.453702033962821
0.464626778053661 0.45394872169006
0.464848911267102 0.454115055588144
0.465043494885457 0.454459129256588
0.465283442368084 0.454675337782657
0.465708365347661 0.45492126413889
0.4663710011656 0.455290706114187
0.466573367000502 0.455521129648626
0.466986117469629 0.455722301871998
0.467089361310185 0.455782644077382
0.467305012044134 0.455782644077382
0.467602651853022 0.455782644077382
0.467866823262568 0.455851780755655
0.468142707262995 0.456138908618298
0.468457149398 0.456464085697393
0.469043856864683 0.456744813299808
0.469425181714063 0.456744813299808
0.469789646431184 0.456744813299808
0.469904674370749 0.456777828376744
0.470238458045985 0.457073207943228
0.470511832101139 0.457258939893128
0.470798325968227 0.457559691196194
0.470947224817208 0.457734336173041
0.471363240192475 0.458142895665957
0.471554743164646 0.458420880898243
0.471670730613877 0.458551674927388
0.47185321615597 0.459053151098584
0.472192403251108 0.459564368108409
0.472432149390653 0.459913015341907
0.472586992349644 0.460179090594708
0.472750584134316 0.460443620303158
0.472914735626395 0.46053432041384
0.473206255955169 0.460641895133727
0.473340290700721 0.460969050618656
0.473409922692733 0.461114228278497
0.473615361570247 0.461274385561914
0.473697845952722 0.461471311367067
0.47401716705485 0.461642328731079
0.474222254970893 0.462030878182313
0.474620504150204 0.462106831787859
0.474819085026701 0.462478027879652
0.474973706664255 0.462682104968645
0.475131810308141 0.462856290382801
0.475719574944869 0.463144971385964
0.475900891058167 0.463262154882238
0.476141506066735 0.463340871916731
0.476326006535362 0.463865717521525
0.476838376609332 0.464224145211109
0.477288652621052 0.464685206380552
0.477624205148329 0.464848877163446
0.477901435624529 0.465058902957416
0.478055161579827 0.465326066218513
0.478318390859362 0.46569462000556
0.47855374449899 0.466028176009067
0.478684633875112 0.466436838031152
0.478954624401608 0.466771223365434
0.479192176339185 0.467106604402423
0.479462160245566 0.467199002069132
0.479765117780827 0.467483020583437
0.47991264198687 0.467691137899288
0.480184729974937 0.468101004249819
0.480425261987053 0.468452393972439
0.480474225064576 0.468668868641883
0.480680301580169 0.468876061415282
0.480844423991035 0.469265859713561
0.481180778074343 0.469523908049763
0.481386895107746 0.469562162417255
0.481742718485128 0.469562162417255
0.481862899732161 0.469562162417255
0.481878075631077 0.469633103984134
0.482042463023764 0.469697510364254
0.482285721246141 0.469906945095201
0.482677434070479 0.470308692395552
0.482967275261055 0.47046511614647
0.483188652788895 0.470572374093665
0.483308639663644 0.470710382895037
0.483320159746593 0.470996289215881
0.483489616809711 0.471258821982694
0.484070540318846 0.471617329974296
0.484419457679274 0.471781330756858
0.484866094816218 0.471902488462761
0.485262706680725 0.472115593299507
0.48548008782924 0.472231424441815
0.485555846263714 0.472463687916612
0.485714081135476 0.472757448671711
0.485972599956009 0.473211063724322
0.486209614673245 0.473410225146712
0.486565885974721 0.473615751714655
0.486898579440922 0.473798567097759
0.487027176731763 0.474293403200821
0.487164736381725 0.474568664132584
0.487340980896102 0.474876977763995
0.48764141246098 0.475157473324627
0.488186093207476 0.475416363164716
0.488392341283296 0.475642110940727
0.488693194546333 0.475652948533166
0.488939524144837 0.475737087550065
0.489119485818961 0.475860703820929
0.489176838991637 0.475997951708258
0.489495451532318 0.476409685642212
0.489758298621242 0.476680790633529
0.489893520787902 0.476848644009106
0.490324965130353 0.476964605260664
0.490493022393506 0.477098171970923
0.490920468366368 0.477353353423684
0.491237330357088 0.477754063354651
0.491392806372877 0.477942383022571
0.491528939747396 0.478104278097168
0.491818308049185 0.478134567297972
0.49197812368463 0.47829940008747
0.492371487069875 0.478656843582147
0.492716638650134 0.479075456973699
0.493010434259352 0.479222272324847
0.493216512797286 0.479347010696687
0.493284808659549 0.479347010696687
0.493408133185625 0.479553958327327
0.493597343704428 0.480088771336786
0.493959338361751 0.480480309149904
0.494303092873205 0.480661289901862
0.494680432278688 0.480870243793663
0.495011320088252 0.480983213246975
0.495148257163171 0.481192602824741
0.495422184234001 0.481336241474435
0.49547393580411 0.481510852428386
0.495503105238588 0.481649876315449
0.495718391522691 0.481831237896333
0.49577473405374 0.482433243686394
0.496002488545726 0.482740289579336
0.496231665835183 0.482967048209281
0.49645066092466 0.483181402935637
0.496617187108561 0.483793777054828
0.496814705729198 0.483984602005135
0.497031061374728 0.483984602005135
0.497317319323403 0.484244554549591
0.497402695240711 0.48474191571316
0.497589489804296 0.48508776980691
0.497999819564243 0.485435963263342
0.498317667200852 0.485747613650405
0.498380394661949 0.48595628638702
0.498637281386344 0.48621279220775
0.498998807623868 0.486393514449567
0.499147614982626 0.486679133864027
0.499250152126867 0.486861637580606
0.499454185773988 0.487195632468751
0.499857677404965 0.487653551588386
0.50009677245212 0.487862927377404
0.500452193061046 0.488368738117689
0.500867788652322 0.488781738059044
0.501013375136174 0.489097213911582
0.501222571719486 0.489551261171437
0.501425881604738 0.489860712286298
0.501830893361099 0.490144222268449
0.502076603985131 0.490449453014454
0.502104684250755 0.490847585548351
0.502245900227931 0.491110133603287
0.502448157646606 0.491474159983775
0.502899241084634 0.491632704733028
0.503144407190371 0.49181753002436
0.503369004521183 0.491900206126996
0.503834066837154 0.492065840597388
0.504241642068343 0.492482411068278
0.5044515952396 0.492652476653284
0.504869898153872 0.492907497119376
0.50505675858345 0.492913347720264
0.505325364993126 0.49304059583836
0.505790560698347 0.493396039830455
0.505927756160366 0.493549555106987
0.506055658252655 0.493832842692508
0.506344066220317 0.494038222139582
0.506703599303969 0.494038222139582
0.506940128509717 0.494038222139582
0.50731741704958 0.494113311141301
0.507776924205653 0.494113311141301
0.50804603848716 0.494352610786443
0.508248079577999 0.494654290168666
0.508377728145116 0.494879151196193
0.508656561346894 0.495062135317394
0.508889134751375 0.495279905185162
0.509094177670703 0.495545456252359
0.509125338515612 0.495724573308884
0.509337425988709 0.496049793699922
0.50952887870619 0.496273237390168
0.509828298438021 0.496436800765281
0.510016478846712 0.496648537288323
0.510249140199036 0.496869445310303
0.510317112877497 0.496988429892388
0.510676861411885 0.497139693614517
0.511142154690485 0.497326390489787
0.511380106416719 0.49742690378707
0.511743500711169 0.497947807355724
0.511926811945271 0.49808484479132
0.511931988816606 0.498298123417138
0.512199341259788 0.498594219022732
0.512539532298463 0.498830293540791
0.512920795715697 0.499031206051329
0.513161006651634 0.499079787318759
0.513269910265412 0.499272966873493
0.513574505788542 0.499672674967195
0.514043140334489 0.499802196889767
0.514282725804186 0.500171512410863
0.514473173800937 0.50040941273759
0.514587203967253 0.500735150177891
0.51478805075601 0.500876887765017
0.515030614243519 0.500876887765017
0.515137908088375 0.501016105670428
0.515397806447442 0.501212729386274
0.515587554338012 0.501579730221283
0.515820445989614 0.50187361238568
0.516249311026172 0.502067053578258
0.516427461224138 0.502472945236071
0.51648738245915 0.502944686386437
0.516968577182 0.503144713108272
0.517148543817665 0.503317778059309
0.517286376800699 0.50360063252342
0.517657847492145 0.50380299287333
0.517831585809325 0.50380299287333
0.518132414970205 0.50380299287333
0.51842919929692 0.50380299287333
0.518796143021783 0.503878817429772
0.519010417538999 0.504087814414672
0.51929971264171 0.504087814414672
0.519475045281966 0.504166591300225
0.519750564369193 0.504375021044351
0.5199386796869 0.504541845957039
0.519990233118227 0.504736154932752
0.520067094603942 0.505219989061499
0.520425114775592 0.505316476639198
0.520627893117958 0.505374038478856
0.52064228456635 0.505526329224624
0.520892964968272 0.505749112856659
0.521083608388467 0.505997856185854
0.521395400878255 0.50608614834376
0.52154432523289 0.50653513922872
0.521803005302956 0.506606553549198
0.522131870364057 0.506830240331086
0.522376746681145 0.506887398575122
0.522633077133285 0.507035256384709
0.522767155192056 0.507275608880503
0.523025609034554 0.507426764438456
0.523307669801993 0.507586577003345
0.523676942051284 0.507710093108977
0.523876977780799 0.507821005856425
0.524090379956693 0.508042152390353
0.524313125379085 0.508174671508137
0.524549586424579 0.508250122291917
0.524730066867032 0.508391789004885
0.524901501135278 0.508512340858775
0.525272565474361 0.508865052268832
0.52553993582789 0.508999081885961
0.525930807368922 0.509386327912392
0.526205620130972 0.509533741529873
0.526411593075126 0.510091082046857
0.526645908923935 0.510342842968154
0.526923389220726 0.510508610649335
0.527148917718267 0.510632217870299
0.527209991400932 0.510632217870299
0.52744997164865 0.510724121409829
0.527685975374861 0.510991892142514
0.527991883665949 0.511180740214336
0.528195012895626 0.511529973386163
0.528283177375046 0.511590708851143
0.528506913614738 0.511857521658279
0.528547581556918 0.511857521658279
0.529021906088847 0.511938092866782
0.529375337554623 0.511960845425706
0.529754695374553 0.512049424645846
0.529772156658051 0.512453664465858
0.529772156658051 0.51253839816103
0.529772156658051 0.512642744264425
0.529772156658051 0.512823540039471
0.530035811668651 0.513005278360487
0.530361423776201 0.513083989611864
0.530575477795598 0.513314166769981
0.530789146660066 0.513411682900313
0.531047644947717 0.513631830970844
0.53141592861021 0.514118719773145
0.53147233340899 0.51444796031644
0.531631065175515 0.514721771169329
0.532044916136091 0.514952180277085
0.532264548112291 0.515196481241063
0.532585715571514 0.515336296707032
0.533003874323907 0.515483859330997
0.53320709189992 0.515618091940978
0.533323010872651 0.515793141520233
0.533686275998028 0.515943051256138
0.533993629360248 0.516128132816028
0.534310433308526 0.516365743591455
0.534644653601481 0.516447984909074
0.535258686641565 0.516511143898602
0.53541867865693 0.516873830441808
0.535539494602869 0.517191764431745
0.535649073066721 0.517471364810516
0.535873809867277 0.517724045705141
0.536145235987239 0.51776324219459
0.536176015784597 0.518005280464354
0.536176927811208 0.518237152589822
0.536176927811208 0.518566188873963
0.536229654611143 0.518936554694837
0.53652783865071 0.519220126079973
0.536837922867534 0.519379621057236
0.5369358400637 0.519788347164928
0.537176335090472 0.519964932471578
0.537486536893578 0.520200050772766
0.537787326542375 0.520614022337815
0.538150977333511 0.520802188008932
0.538432251152453 0.520872069888171
0.538517164171033 0.521127031766944
0.538702540625207 0.521160652873237
0.539015468769617 0.521163322478909
0.539190406870485 0.521318689657236
0.539438791456635 0.521545010336618
0.539637205571849 0.521700726562025
0.53994197798567 0.522055250839447
0.540131135498389 0.522265271219509
0.540674259922743 0.522506127090186
0.541078476402204 0.52284129634099
0.541387738914532 0.523031382632172
0.541599577358705 0.523172881649222
0.541821574806389 0.523389241272658
0.541908358772501 0.523644766455555
0.542029172446495 0.523893166714695
0.542338648847932 0.524205100723556
0.542479492054635 0.524254574758681
0.54273270353005 0.524812994541119
0.543026057303261 0.525097008883645
0.543282225750357 0.525224545254905
0.543352365388355 0.525302722031723
0.543748177720815 0.525456192045667
0.544133933795863 0.525662132870305
0.544577733918866 0.525904232530904
0.544644749777338 0.526025623609873
0.544813435864358 0.526248330347527
0.544875818478391 0.526424354179713
0.545101906725732 0.526758104697971
0.545485431138609 0.526937180619101
0.545737347506204 0.527018304408419
0.546036156152091 0.527315156132041
0.546127210432988 0.527537431819721
0.546355752713576 0.527702018642101
0.546518843751018 0.528002438424599
0.546949052582351 0.528437903925774
0.547415410298095 0.528531461854872
0.547606294739124 0.528814231244412
0.547809644127279 0.529158759918199
0.547974438106175 0.529315584789572
0.548544086903418 0.529437987885185
0.548684148393979 0.52971850076496
0.54891533054513 0.529911321283273
0.549215811289769 0.530144650881413
0.549441826563988 0.530256245210508
0.549725875175517 0.530555303181214
0.550133882916996 0.530832960599551
0.550575429634505 0.53110003780254
0.550791135034715 0.531297171215886
0.551025068070218 0.53164670501854
0.551141414663451 0.531722216783787
0.551333061097369 0.53213300691929
0.551560219537416 0.532563634292227
0.551817095005951 0.532975939454266
0.551932499673582 0.533103783061336
0.552192131528461 0.53337320161672
0.552369654517855 0.533555775554961
0.552574498358417 0.53374861036365
0.552724329628748 0.533844006412329
0.553085276870621 0.534436335165664
0.553157158551306 0.534794910239794
0.553482339882253 0.535144638501299
0.553686820268724 0.535611867252263
0.55389183378866 0.535798380196279
0.554125229695941 0.535959583442563
0.554521070072978 0.536304507135013
0.554890412993803 0.536326224469167
0.555074129066286 0.536454514707966
0.555259946067163 0.536839978746711
0.555436811578555 0.537329071250071
0.555670086146584 0.537690253038025
0.555926807591524 0.537703802703113
0.55609481209373 0.537974835502767
0.556312683579338 0.538043338562809
0.556473579595571 0.538260174196103
0.556798931362879 0.538728205073421
0.557032456994282 0.538834163773948
0.557275148655639 0.539065848728332
0.557501896727133 0.539144405360736
0.557598496896013 0.539537616286875
0.557887605357021 0.539820227423955
0.558096770444731 0.54017493924546
0.558295919790908 0.540497164643291
