unif bylength
0.74823398878456 0.666503054709068
0.748452537303844 0.666669655421183
0.748673769737561 0.666877640877624
0.748816727824551 0.667120404418326
0.748897846441652 0.667307778285872
0.749062099887031 0.667588931198221
0.749171582760237 0.667717910643523
0.749304079667801 0.667891468639259
0.749406296048678 0.668125902218343
0.74957612879616 0.668491411866941
0.749794764198778 0.668635050333213
0.750057031362618 0.668894947717071
0.750253591085488 0.669192173434311
0.75043803048099 0.669383246836097
0.750582079538258 0.669896039452087
0.750723406216883 0.67011315337037
0.750951305698197 0.670333029194302
0.751069222600751 0.670430815315806
0.751324710220174 0.670767073221546
0.751483082970517 0.671007197232495
0.751685910055914 0.671297113875545
0.751892889186888 0.671710274902855
0.752003269946637 0.672085779069293
0.752191018249419 0.672242970275814
0.752302659843393 0.672453625195867
0.752432968894435 0.672762589844825
0.752662160814316 0.672956235821806
0.752781647865739 0.673209799227916
0.752922685323376 0.673372833580566
0.753099344078715 0.673691560581913
0.753313003159701 0.673928753800653
0.753562575514134 0.674141263847294
0.753749091259492 0.674432358082816
0.753941683876944 0.674752093004426
0.754120394426333 0.675072516897793
0.754294867208802 0.675328455116527
0.754471371736619 0.675462069678191
0.7547056225715 0.675578238322762
0.754764157919855 0.675771771901013
0.754912063385819 0.675957236233998
0.755047290985844 0.676237819409669
0.755188418352266 0.676521168626659
0.755405785041408 0.676659315117403
0.755650662152998 0.676908138778416
0.755862536093666 0.6772291342025
0.756055617344356 0.677533084809362
0.756251349107246 0.67780804664416
0.756396618206419 0.678058921873784
0.756618989863821 0.678265385470461
0.756846960622578 0.678546427026408
0.756963294094062 0.678802974644475
0.757181285305123 0.679056646218041
0.757398793402935 0.679458439406761
0.757707683632622 0.679665274693567
0.757976558133292 0.679880266275927
0.758071055686776 0.680224048279184
0.758188890565253 0.680450092203311
0.758418598560221 0.680647564733923
0.758569149133429 0.680901060317145
0.758685927004159 0.681183388914968
0.758957657782139 0.681537386881797
0.759138327308057 0.681827602373472
0.759327581725991 0.682130092038648
0.759475262160493 0.682450980599935
0.759675756332095 0.682795556091317
0.75976661575774 0.683236297418125
0.760006415903443 0.683638035248037
0.76013905750511 0.683864250719194
0.760299057003913 0.684073327430417
0.760513400705647 0.684189059638027
0.760657154822461 0.684349638786845
0.760910712827467 0.684619648393549
0.761007730044131 0.684789242240574
0.761181231055461 0.685159519280098
0.761371901118497 0.685473601364383
0.761640168093484 0.685743072266571
0.76175655140476 0.686001607336088
0.761950686490955 0.686363357820488
0.762154767356333 0.686777764449828
0.762417183146966 0.686870050417492
0.762697931738552 0.687163978520544
0.763066519203708 0.687501740118934
0.763272609391871 0.687826007313819
0.763615061562423 0.688105498334516
0.763758720393314 0.688477413821135
0.764014537182747 0.688566770060186
0.764144884302875 0.688813717197337
0.764336054485636 0.68903383922811
0.764564682837536 0.689172352871119
0.764786536967242 0.689329033418818
0.76503213510147 0.689514634565859
0.765174338328101 0.689860899995854
0.765324407898839 0.690088738664841
0.765395508664849 0.690244999442664
0.765610852918643 0.690448392057731
0.765800938401614 0.690653913816711
0.765957755669551 0.690958552417172
0.766076303964837 0.691234177058919
0.766356222830489 0.691544017239638
0.766580754845795 0.691759756118374
0.766864454194429 0.691918737414485
0.767087284160818 0.691996283060033
0.767257414624833 0.692323070561105
0.767420866949331 0.692612829486596
0.767633891618361 0.692766534807926
0.767849273286877 0.692952941812669
0.768072286602978 0.69314794184135
0.76839044729618 0.69335038973048
0.768561665996306 0.693677267564237
0.768698286911208 0.69383320251534
0.768878366432729 0.694050222506495
0.7691337608925 0.694255493636129
0.76934019909491 0.694481754024798
0.769616236140597 0.69471864144979
0.769863258453762 0.694945987747698
0.770131275849662 0.695219853345853
0.770294851627082 0.695489377848076
0.770533441063627 0.695764423931091
0.770737918443788 0.696117174856421
0.7708505687009 0.696379372984433
0.771037374949901 0.696836622721069
0.771187406058556 0.697046393943218
0.771350594730456 0.697490285109808
0.771613886626026 0.69779517116802
0.771881607297539 0.697958815714085
0.772009652457793 0.69807925626369
0.772470813422554 0.698411022265648
0.772668974515582 0.698494469416324
0.77306878811352 0.698998381960044
0.773280418413513 0.699265052137937
0.773419548138661 0.69944804992616
0.773595471911325 0.699716168278231
0.77376035545896 0.699988180753178
0.773927237623895 0.700115507935529
0.774137304848339 0.700355267038626
0.774431159221172 0.700692084824383
0.774528437668404 0.70096638401859
0.774794111971763 0.701161949006131
0.775040302355318 0.701448303994415
0.775184771368354 0.701556034598651
0.775350781223627 0.701822897875756
0.775452263903638 0.70212208254317
0.775570766532548 0.702435541842179
0.775823593660377 0.702552530148528
0.776136366378978 0.702791988583444
0.776352804120751 0.702985249370316
0.776505277296129 0.70329578014645
0.776774787368037 0.703582471017548
0.776891073274705 0.703865909627868
0.777042215318536 0.704217621241389
0.777169611497573 0.704434850605862
0.7773951235987 0.704786157316573
0.777533313312811 0.704884184476109
0.777699983415178 0.705137025023676
0.777894128033272 0.705417524979309
0.777988712310861 0.705658007355787
0.778146185631096 0.705833000717909
0.778335715565702 0.70602040572689
0.778449627811633 0.706243628847795
0.778709392055886 0.706491946880314
0.778837303535479 0.706752456903908
0.77918342257737 0.707028572958413
0.779512746677729 0.707354478778395
0.779788713535669 0.707427886743158
0.780020436462333 0.707701815978713
0.780115878927371 0.708002528646008
0.780301706340505 0.708259819546575
0.780541328603775 0.708533588690283
0.780705290753398 0.708687491175336
0.780872664252285 0.708811995519738
0.781105493419273 0.709087181023647
0.7812362503663 0.709332224807925
0.78153790745647 0.709649818603665
0.781756808174858 0.709969041124127
0.781978004041393 0.71014108877389
0.782068505037386 0.710468289754535
0.782291939516635 0.710668351170779
0.782574613753694 0.71090985944298
0.782705126779885 0.711106808867495
0.782950870375173 0.711313022553234
0.783105337528776 0.711538811837996
0.78334328986975 0.711808387249664
0.783578457035226 0.71192667823311
0.783860666444682 0.712407112657395
0.78403580930986 0.712606834767145
0.784337939719229 0.712879379609848
0.784402783092006 0.713234104015487
0.784600759622262 0.713421545758489
0.784726623703798 0.713619611790769
0.784912078045646 0.713855031665555
0.78509051283436 0.714083151867999
0.785260070681971 0.714659844320572
0.785418225777683 0.71493508034565
0.785557366093295 0.715344095182342
0.785817519462186 0.715589067579088
0.785946933555498 0.715747088077012
0.786104125535598 0.715865565652394
0.786364490038312 0.716132891852058
0.786555892788777 0.716371674312937
0.78673410410041 0.716603782518944
0.78715143240699 0.716885281003005
0.787242263971292 0.717071612600641
0.787700042974304 0.717350484331313
0.787830375050911 0.71746865724508
0.788075936304044 0.717726034777309
0.78820394784173 0.717982937372343
0.788321602913046 0.718285983661077
0.788556544156008 0.718757294028695
0.788731356942133 0.719008407752172
0.78893916149465 0.719232625311268
0.78915715388873 0.719461650575548
0.789292897679438 0.719658530454872
0.789587987466351 0.719833420548008
0.789794431946843 0.719986225876819
0.790045951381048 0.72015928239332
0.790354514792298 0.720706078014218
0.790419551519125 0.721008176180677
0.790637585763798 0.721093823852181
0.790920119293839 0.721212989457857
0.791139360454057 0.721496205191429
0.791240779427261 0.72169732589581
0.791579230872972 0.722116723934866
0.791694532650775 0.722415320782473
0.792135691367967 0.722576549734168
0.792412220322493 0.72274086496299
0.792528858029476 0.723166590524335
0.792790859861136 0.723513794538517
0.793072244082888 0.723692874491014
0.793291189539659 0.723980825706549
0.79342532198148 0.724194064881384
0.793675632041555 0.724429402579818
0.793848231269373 0.72460242066669
0.794011457405918 0.724948626546272
0.794313254701427 0.725062541516224
0.794455075942791 0.72534013501225
0.794527593807511 0.72547292754969
0.794732146490547 0.725782630672628
0.794884830628488 0.726031282980651
0.795062455327177 0.72620036296392
0.795234461955061 0.726320230650963
0.795417796680531 0.726495509439461
0.795558716708102 0.726704275200202
0.795927844556877 0.727016221832591
0.796165463639779 0.727470241518291
0.796312063384129 0.727655613673705
0.796595030503518 0.727836522609879
0.796821426211195 0.728114955776822
0.797035874951849 0.728427262571061
0.79712147745336 0.72869820211187
0.797284422602316 0.729098516958242
0.797514235911183 0.729297781841168
0.797744057989816 0.729488209195963
0.797894204293835 0.729714770297127
0.798041121865167 0.729891061961355
0.79815330098352 0.730084588965542
0.798388330768401 0.730296123094395
0.798472987743622 0.730673306750818
0.798708841496211 0.730901545891583
0.798802369482826 0.73118615503668
0.799058382791871 0.731293852441174
0.799407386375093 0.731463061732026
0.799743168560285 0.731772571307644
0.799968673343337 0.732132224728533
0.800150920889548 0.732397769617366
0.800279133404076 0.732655166320215
0.800515209078352 0.733082243736442
0.800669650606346 0.733268824131398
0.800880566862407 0.733589417253629
0.801014626753053 0.733678582101684
0.801164129719929 0.733852535714088
0.801393201714242 0.734199994122097
0.801611309478729 0.734505592648748
0.801730767380367 0.73473794589017
0.802009999656082 0.735122213208579
0.802216343397124 0.735303636023763
0.802363978717009 0.7356348370482
0.802663727002815 0.735904572573636
0.802820463306543 0.736032575651649
0.803068324400774 0.736540099764152
0.803266488443187 0.736825772827666
0.803499272870905 0.73710320470229
0.803699588186061 0.737371638397986
0.803952169082527 0.737503892242005
0.80416147184465 0.73768350007394
0.804290300463503 0.737892117354329
0.804480279401376 0.738155436956371
0.804663351673493 0.738396065347054
0.804853634645346 0.738792683949246
0.805015702823777 0.738957104367772
0.80524281513917 0.739158158028828
0.805448200664661 0.739488927664937
0.805578568476453 0.739629674848364
0.805708166157819 0.739859521339351
0.805940627909718 0.74011882691238
0.806116091931651 0.740457698414943
0.806233027203225 0.740663079627952
0.806440489784806 0.741153751823325
0.806701417664078 0.741351221071804
0.80687990895858 0.741520748140491
0.80709948053005 0.74167714921207
0.807410919478925 0.741968870366714
0.807766956211207 0.742121981449078
0.807998891822244 0.742220056620073
0.808147671192807 0.74251237551591
0.808453227248359 0.742748092688035
0.80860519001994 0.742970709739624
0.808766012899124 0.743332199365341
0.808900200887779 0.743510294293155
0.80908796781358 0.743643321734073
0.809351110553129 0.743974021356392
0.809628679387259 0.744314709669315
0.809882475462318 0.744478776053935
0.81003948446847 0.744640205132016
0.810271069222683 0.744857966755597
0.810446921789835 0.745083508989818
0.810644726233193 0.745249975971219
0.810844605883942 0.745415384997925
0.811020364760804 0.74564543839264
0.81121340492492 0.745950397278528
0.811473836130512 0.746151917339914
0.81157738646851 0.746487131675493
0.811735211051397 0.746924731754989
0.812070890573389 0.74745739299804
0.81226980268554 0.747746170121475
0.812616379739301 0.748100179400219
0.812897226891954 0.748332002343689
0.812999989622636 0.748632754118052
0.813220070749347 0.748879603771663
0.813371318769315 0.749091550367723
0.813624887401498 0.749354840071846
0.813892000724908 0.749558160846984
0.814231597444312 0.749745070672792
0.814453409261771 0.749899530941723
0.814742422641509 0.750176031130868
0.814778722501502 0.750341189538525
0.815108557155012 0.75063262447401
0.815304862728446 0.750806976674513
0.81544533054012 0.751085341626087
0.815668386367305 0.751342596108053
0.8157832308822 0.751596548596159
0.815951848036447 0.751824011978947
0.816046587392518 0.752178660816115
0.816167287020197 0.75257841657605
0.816374578093809 0.752761890613535
0.816490053393823 0.753135678360904
0.816590639495245 0.753455018244413
0.816810878668791 0.753662371224851
0.816990606837266 0.753973964614579
0.81727812227469 0.754272265980514
0.817442601888106 0.754608159649511
0.817731191030066 0.755223099143241
0.817956916013072 0.755464868863086
0.818100149901271 0.755720105137255
0.818225130083226 0.755962536997264
0.818330709020945 0.75641424263249
0.818623115929815 0.75671269849132
0.818748155141131 0.757038518555389
0.818881105642554 0.757248520193377
0.819028604436217 0.757444506715451
0.819208853540157 0.757676843702501
0.819314505720617 0.758004436686059
0.819459549900399 0.758152743942819
0.819581302555218 0.758380117973204
0.819660406035657 0.758513266456778
0.819811437087504 0.758622324601329
0.820043031484485 0.75893556812275
0.820194331191898 0.759298991360581
0.820335920446101 0.759482842353901
0.820609252857651 0.759849516490952
0.820809332037343 0.760168604774998
0.820933725268222 0.76035583283737
0.821127041046958 0.760628009890152
0.82127879882861 0.760807976487481
0.821437421174944 0.761086748541644
0.821618898620548 0.761433598873712
0.821869010857961 0.761660145327768
0.822165028800409 0.76192492410389
0.82230066651673 0.762099030284575
0.822511172591019 0.762334259189475
0.822723160323307 0.762594927483787
0.822982172945995 0.762699603849633
0.823061733312739 0.762898351050412
0.823264804525141 0.763266510744579
0.823470659119875 0.763530482557384
0.823687237707698 0.763802278470688
0.823907430316644 0.764075955011863
0.824128567696277 0.764187953547395
0.82431622972872 0.764298652549143
0.82456948507183 0.764676086708432
0.824697624714583 0.764839151872883
0.824887767166297 0.765250891644407
0.825175427136676 0.765480958938798
0.825409399963628 0.765654753332477
0.825552205374261 0.766066880143662
0.825963032166583 0.766380648807815
0.82635353536003 0.76671713434426
0.826536935197163 0.7670237325261
0.82677277149595 0.767271536286655
0.826915689610548 0.767345899811187
0.827235095698401 0.767494429823657
0.82746514864084 0.767744198736713
0.827676147870144 0.768042848404322
0.827933672434846 0.768270538634256
0.828131831128182 0.768577300070869
0.828241167304885 0.768997490351826
0.828357201118064 0.769306363599769
0.828534443166644 0.769456102122544
0.828784785365763 0.769747612812436
0.829146245863866 0.7698560443801
0.829362688768997 0.770063555613994
0.829475569910694 0.770232482881049
0.829650192747461 0.770470592824318
0.829816885285353 0.770735270006741
0.830037357290845 0.771014746730134
0.830256363265302 0.771242587206016
0.830477704752155 0.771611590500479
0.830654856207537 0.771869216036898
0.83081790600429 0.772102375964549
0.831075508868214 0.77245592106635
0.831213048263332 0.772549723451947
0.831379965247916 0.77274960147902
0.831597258878236 0.772930056314039
0.831798284060261 0.773145216397988
0.831936410963807 0.773537404894668
0.832240023010229 0.773741571533387
0.832444351261309 0.774026462049907
0.832599169935305 0.774415315235458
0.832781939315195 0.774833774182575
0.83292016797611 0.775085880437427
0.833180002923583 0.775374007251268
0.833442633690501 0.775668979626694
0.833599833534168 0.775765171440619
0.833790307328249 0.775973967447236
0.833927020840525 0.776115863362254
0.834195141315491 0.776479440619445
0.834462536889776 0.776793759863277
0.834599566475267 0.777117877748458
0.834811837919384 0.777243224088646
0.835030557006587 0.777466327563684
0.835228292077168 0.777767009229661
0.835339336519799 0.778122285693396
0.83557371361094 0.778305627929478
0.835808128517283 0.778599750653402
0.836226482129182 0.778808220306878
0.836523333370368 0.779055456476559
0.836744927967402 0.779208909479839
0.836951514427904 0.77951019769511
0.837079674161042 0.779848949337374
0.837185147197832 0.780257736128438
0.837490470309268 0.780518649680236
0.837715018532863 0.7807695090759
0.837956945455562 0.781012603682983
0.838110579126653 0.781411330998493
0.838330940110004 0.78177283856285
0.838491002993288 0.781976122121812
0.838707895139697 0.782322394622348
0.83894475490523 0.782514133200955
0.83909415250385 0.78293312213852
0.83932832191056 0.783289568132617
0.839600795288673 0.783507390218077
0.839718510942383 0.783848521954883
0.839837234589011 0.784148542504692
0.840063129008952 0.784372193364908
0.84018963940735 0.784647140614291
0.840268736514214 0.784887757155254
0.840419599373348 0.785156167059084
0.840659287823461 0.785399236151732
0.840843629991388 0.78558285053451
0.841002568335691 0.785707984554674
0.841259531722268 0.785949691264569
0.84146272618434 0.786252483449347
0.841622568838631 0.7866199678018
0.841861702900657 0.787036755455443
0.841996126646317 0.787501690356958
0.842182510457013 0.787777727356796
0.842327104119228 0.788148072009644
0.842487076502063 0.788415399131548
0.842628139848649 0.788487298303556
0.842807490963848 0.788745394782281
0.8430106267817 0.789110321876451
0.843136490232635 0.789729205537373
0.843347129817811 0.790126270718152
0.843449076683976 0.790311401192948
0.843649015329036 0.790418716498
0.843924009682288 0.790679666477338
0.844165965994608 0.790995302679801
0.844437866333405 0.791260477739149
0.844659922194793 0.791512937534401
0.844800693144668 0.791836798137651
0.845037702666135 0.79218388116383
0.84535537866231 0.792313237961592
0.845566866930677 0.792561930144568
0.845745988628014 0.79288634549224
0.845962087601347 0.793085025148629
0.846162254392862 0.793297897078808
0.846366891283704 0.793835565055345
0.846480228783891 0.794077911765595
0.846618353000573 0.794368828687979
0.846704768964265 0.794622477205354
0.846924889492553 0.794701034971604
0.847104743722495 0.794857984459883
0.847273314973086 0.795058492962107
0.847417473512376 0.795205698006122
0.847571463945079 0.79535497897979
0.847731260913428 0.795634957312868
0.847850791140563 0.795779194084143
0.848039491701536 0.796010172464803
0.848329869204224 0.796262108635393
0.848648516445101 0.796567649720116
0.848949536716145 0.796857328998792
0.849060858688962 0.797193110648459
0.849202608262577 0.797417925691141
0.849347220029519 0.797667871554995
0.849474290053813 0.797773368784243
0.849661458299132 0.798152746567405
0.849941428748446 0.798314334098162
0.850211513791394 0.798638279066641
0.850442881692197 0.79888983824157
0.850610978969156 0.799169188592279
0.850832134589399 0.799548103973437
0.850981582397259 0.799755734296987
0.851199254416353 0.800158539300282
0.851364454186716 0.800509876226907
0.851531996961588 0.800872495179833
0.851765015340407 0.801130131949952
0.851899604832886 0.801357174948903
0.852037136212197 0.801962605398893
0.852351541218032 0.802159819376989
0.852623644188642 0.802470112346883
0.852733545106618 0.802886994416616
0.853027969957483 0.80324887572601
0.853219248797116 0.803516930322812
0.853343408345234 0.80388981820767
0.853596344751519 0.804083508935398
0.853833810107459 0.804397834963803
0.854050430236512 0.804641463866465
0.854144683708992 0.805076678589734
0.854220083903487 0.805272966391547
0.854357640976692 0.805453162170034
0.854655372743695 0.805625703489479
0.854921019311964 0.805807807364864
0.855073609878433 0.806161905837543
0.855228472204696 0.806419234566847
0.855351767752213 0.806682725735207
0.855492307325082 0.806984442175751
0.855740557348409 0.807271480785376
0.855877400276088 0.807553253867693
0.856219878991208 0.808006364139694
0.856406666169426 0.808384180477244
0.856528717454777 0.808574084919282
0.856683202744121 0.808821288125136
0.856739003497311 0.809232992115129
0.856829096308615 0.809483172608401
0.857034628630465 0.809755080135765
0.857242276675002 0.810004411437308
0.857396456718437 0.810239485061442
0.857542536686009 0.810509029061953
0.857758646435286 0.810757968133736
0.857881184742273 0.810963931656498
0.858025771639491 0.811373668715546
0.8582454922338 0.811560664411533
0.858498212330237 0.811759633750538
0.858627303517283 0.812144306446597
0.858811500517077 0.812284863312774
0.858996140616976 0.81266917569155
0.859079302538156 0.812879460243937
0.859244595586825 0.813192856947313
0.859429414575861 0.81367234109917
0.859606820426254 0.813875642376024
0.859675615981906 0.814086271881126
0.85987251861435 0.814299474180551
0.85996779045984 0.814513648608065
0.86034380449905 0.814964657662662
0.860506475895822 0.815285990027209
0.860610141981282 0.815647461331064
0.860736448392776 0.815799625676137
0.860981167022052 0.816151186152025
0.861245050476513 0.816359614421044
0.861447420291834 0.816902416969975
0.861565929917377 0.817154897875783
0.861906943774094 0.817322359318455
0.862126018370372 0.817455667988473
0.862320421144768 0.817693908896144
0.862476505428857 0.817871448186685
0.86268571166061 0.818197478747116
0.862876444720066 0.818490272607602
0.863093922340409 0.818757518940147
0.863223847177392 0.819099163625978
0.863408542173552 0.819452266806077
0.863557763705214 0.819747727893099
0.863673984702857 0.819951102518644
0.86384123736571 0.820313514983593
0.863946128778219 0.820695709100305
0.864131260137997 0.82095024409954
0.864285946786865 0.821242311055642
0.864546769143577 0.821558190002612
0.864842296186326 0.821707277055314
0.86503281250359 0.821974512205068
0.865264569361073 0.822244315643675
0.865505374284685 0.822407245551682
0.865744872773155 0.822701126120441
0.866103604667312 0.823125791164376
0.866208859077311 0.823293235713307
0.866438464962899 0.823513133079424
0.866534734010075 0.823715306538446
0.866757602473879 0.823972474519398
0.866976465397806 0.824218629995655
0.867108717471633 0.824412028821484
0.86726699958372 0.824623143120219
0.867389664041783 0.824834803974306
0.867525197458717 0.825112277163837
0.867752129689948 0.825297884599563
0.867985219793535 0.825775291642526
0.8683513462081 0.826007064008366
0.868536887594943 0.826335680228718
0.868802313423622 0.826530932432146
0.868999204854186 0.826934105032279
0.869254264135421 0.827282061623616
0.869338837726649 0.827543146222409
0.869608860821542 0.827849254131065
0.870006452882378 0.828084512383685
0.870124408667988 0.828406422702829
0.870556387880102 0.828600553652142
0.870747254734255 0.828855501714887
0.870881771403836 0.829045567773498
0.871157381380051 0.829254524372359
0.871295191554139 0.829494953805703
0.871567667937646 0.829596020378867
0.871918826113513 0.829782127031043
0.87206323311867 0.830124872358781
0.872308624115922 0.83034020871429
0.87258508270679 0.830557436260509
0.872842481398633 0.830885946256687
0.873062253996131 0.831272431168288
0.873257437661411 0.831385263397493
0.8736019735203 0.831663633248311
0.873778020659844 0.831988305317519
0.873977105741398 0.832336023579136
0.874217864894707 0.832422969804759
0.874333757692361 0.832685250801456
0.874459046347686 0.832855243926327
0.874533649197019 0.833103186689174
0.874716154631577 0.833188725716147
0.874977881717512 0.833399276049119
0.87505831799705 0.833498288893434
0.875149791273521 0.833683063217979
0.875292438152496 0.833949438913814
0.875579814218742 0.834357883573756
0.875798133999435 0.834506165479606
0.876046121304775 0.834786515934429
0.87623172882438 0.834925170028803
0.87639741225798 0.835089734034561
0.876628703837467 0.835280495894297
0.876762221970237 0.835654261727495
0.876904105176209 0.835889516410398
0.877117834189606 0.836120436024631
0.877266678462476 0.836411444572247
0.877420325302316 0.836832138488481
0.8775571138804 0.837017423685026
0.877710126059575 0.837347390565592
0.878010027901095 0.837507034993792
0.87815354249054 0.837801419363352
0.878395191212604 0.838100825932121
0.878857000376246 0.838331171837768
0.879019753778833 0.838482252713968
0.879256933407497 0.838787370201786
0.879467277834137 0.839013089862317
0.879545165712101 0.839340906616307
0.879908441941234 0.839576032024131
0.880173803055619 0.839795262162538
0.880308277512126 0.840027109286832
0.880380407164918 0.840328091517307
0.880618088827307 0.840527266658167
0.881041527778226 0.84092173964915
0.881195171238298 0.841074748852649
0.881342841193525 0.841286808760389
0.88161360340448 0.84160056682738
0.881844313389757 0.841761601500158
0.882049227516625 0.841982098997041
0.88217521459615 0.842292824058789
0.882346343160358 0.842533540096139
0.882593448500529 0.84270445218999
0.882725357489143 0.843114793104597
0.882863974013215 0.843566387776141
0.882966623272629 0.843828827314479
0.883140517085464 0.844224906084404
0.883278531558412 0.84466584332186
0.88336866087532 0.845074515164516
0.883517557662375 0.845252998042573
0.883745274346375 0.845623455429144
0.883897512665587 0.845758726498547
0.884165358111644 0.846003794668718
0.884233457123731 0.846367647159622
0.884414570078772 0.846616975602363
0.88459863342228 0.846946272803403
0.884886468309311 0.847227346665886
0.885054729177252 0.847584688032736
0.885371385937323 0.847773233029343
0.885600002056916 0.848092318201747
0.885760122716975 0.848433017082478
0.885913535768325 0.848646350161844
0.886152461701854 0.848963967402649
0.88639533276871 0.849304388394992
0.886643815538 0.849531084440298
0.886772282247677 0.850038840801982
0.886991404102004 0.850328275312299
0.887217346290099 0.850583563672301
0.887393014104437 0.850984814646088
0.887485785505085 0.851209135316728
0.887664738864434 0.851380530311085
0.887886170012903 0.851615336000885
0.888240264834729 0.851771207744984
0.888441671194141 0.852253675678599
0.888708652687066 0.852565907098354
0.888955903019484 0.852771054532622
0.88908044320243 0.853038747926329
0.889283838059486 0.853287466188906
0.889561260905777 0.853538545991484
0.889792410195306 0.854034990317882
0.889981858326763 0.854353291299096
0.890106427368254 0.854592682516894
0.890235433130913 0.854704430060247
0.890498316380177 0.854930609019266
0.890782996805642 0.855328727997638
0.891035879062941 0.855716361871735
0.891230787609623 0.855961406155398
0.891371984438688 0.856062034496609
0.891550152748065 0.856131591248053
0.891679266201331 0.856619950104599
0.891949085380806 0.857068799873632
0.89212869635382 0.857348875194472
0.892281247648048 0.857586537583774
0.892445714192441 0.858040205701988
0.892655082792002 0.858152846728368
0.892984284671763 0.858526714819246
0.893231954652535 0.858912766048531
0.893468083278365 0.859243071227718
0.893680664331024 0.859740594912983
0.893952974538159 0.860050797332285
0.894251164353301 0.860167305453538
0.894386857643755 0.86042641967674
0.894556153893129 0.860642780599074
0.894663977499566 0.86090750448537
0.89492319625464 0.861149862844652
0.895087583878979 0.861289284798052
0.895453959990217 0.861554420517111
0.895581224183006 0.861841486231353
0.895781771764908 0.862156727159864
0.896031555905125 0.862341928769575
0.896165948424292 0.86250612077783
0.896349471336263 0.862665030744124
0.896486989400522 0.862954938654451
0.896706213817746 0.863128705818369
0.896881131333574 0.863442430756759
0.897208849345319 0.86377053819821
0.897449265293677 0.864187094031455
0.897678794658585 0.864437899185228
0.8978166826235 0.864654294851231
0.897976512238505 0.864822721745903
0.898180340999176 0.86506110722798
0.898365874877607 0.865470951525375
0.898701596277209 0.865714376986391
0.898823813764461 0.865849723858876
0.899017898228792 0.866072058848971
0.899162641418861 0.86627221488815
0.899373003932195 0.866588799786514
0.899547683269482 0.866822407317237
0.899738069797733 0.86714743854401
0.899954175633741 0.867586087613741
0.900177355231028 0.867722231648755
0.900285713385877 0.868094177440917
0.900454938119375 0.868299627368273
0.900579533567543 0.868512466663705
0.900822161078029 0.868831094366536
0.900943302931784 0.869071695858844
0.901221153265939 0.869229721974357
0.901303829614998 0.869572657342072
0.90146315977031 0.869806800463687
0.901603829271672 0.870043158564962
0.901793420202024 0.870258129364691
0.90200775236606 0.870417369543306
0.9023381309999 0.870618718933251
0.902557626197024 0.870932556204244
0.902761691257168 0.871276098271326
0.902909187322916 0.871652583932688
0.90317389489718 0.871938094441943
0.903509646696249 0.872194398086671
0.903748226028014 0.872399782624725
0.903912545515105 0.872736553589902
0.903991928936518 0.87299274641123
0.90409557710518 0.873161946092008
0.904367312107681 0.873445274610375
0.904522481492497 0.873621641426688
0.904838597143041 0.873910055289048
0.9050927406205 0.874237560053962
0.905269889695293 0.87451319898311
0.905484751995794 0.874808299983728
0.905652506009297 0.875229754002645
0.905859042011454 0.87547414624655
0.905985704584667 0.875761488036151
0.906259033413427 0.876012908615587
0.906447322407238 0.876142483201508
0.906515029544752 0.876458822861542
0.906876138370359 0.87662289473303
0.907041114659532 0.876898480111625
0.907177261817404 0.877090252900939
0.907454925779152 0.87732911078587
0.907750898046646 0.877558751687478
0.907860980707782 0.877649364680578
0.90802171009286 0.877793441416769
0.908146711766453 0.878058627653778
0.908550811021597 0.878305560181311
0.908864082691796 0.878447183546364
0.90901106279037 0.878736780226006
0.909298210785648 0.879092661916902
0.909574804826931 0.879297076417031
0.909736181650896 0.879555738856005
0.909913665007604 0.879805539993369
0.910115526410026 0.879950381067347
0.910367026643888 0.880198420893262
0.910703724495203 0.880282431736449
0.91095512162887 0.880434834983639
0.911207540955039 0.880794550412736
0.911386083081447 0.881129044273598
0.911586295843258 0.881220944853633
0.911785486172827 0.881512952020888
0.912051039184425 0.881794117786862
0.912236863709604 0.881974281946216
0.912597074676862 0.882319888261217
0.912895404190921 0.882551993525808
0.913084732831576 0.882624320713517
0.913306891281419 0.882984560989929
0.913493990259231 0.883293800282321
0.913613385898396 0.883593444944865
0.913718943444841 0.883667404113652
0.913961364876117 0.884000112019762
0.914135973136255 0.884308057903399
0.914286457364411 0.884526638396016
0.914545045819718 0.884889306150576
0.91472456801708 0.885105770003657
0.914940898469673 0.885427820155077
0.915166762914727 0.885663969820978
0.915381239590413 0.885912285341751
0.915604616964375 0.886179353262513
0.915759398671782 0.886470179446017
0.915898968483183 0.886572378065048
0.916158290805936 0.886814343633693
0.916437262388811 0.887025169267069
0.916599955634089 0.887422105534607
0.916784225219508 0.887643753163354
0.917021163363698 0.887885212556949
0.91721842056473 0.888164000851329
0.917332148495393 0.888287051974482
0.917591313442168 0.888487608187622
0.917827493057718 0.88899557850544
0.918150876583829 0.889430185680788
0.918284268625519 0.889649713390942
0.91839944522069 0.889753416255546
0.918730046234504 0.890001140561692
0.918944187161164 0.890269620475753
0.919218600768783 0.890531963679193
0.919391689338895 0.890928026745859
0.919550923933669 0.891201095069862
0.919776522924513 0.891494293912217
0.919948199854607 0.891585490867975
0.920207918636216 0.891832945018039
0.920392716216456 0.892257904105368
0.92061027061728 0.892491483490906
0.920764837026287 0.892772698713073
0.920942977344543 0.893020567051969
0.921058745345216 0.893237862577509
0.921226444549844 0.893632143804446
0.921315765191785 0.893809910968858
0.921465190365732 0.894088761661976
