unif bylength
0.74582255051948 0.6735232989697
0.74600407942635 0.673582790797724
0.746193630808794 0.673588738281596
0.746403333518014 0.673643039773581
0.746642375330131 0.673713037510982
0.746785013493656 0.674581267661099
0.746978244510317 0.675338333820708
0.747240307137018 0.675747042266389
0.747410195224836 0.676339409853132
0.747574406877135 0.676796174660056
0.747769486984237 0.677012018776449
0.748052853700786 0.677052269364929
0.748305980750909 0.677052269364929
0.748497000488352 0.677052269364929
0.748745873180578 0.677052269364929
0.748866737861718 0.67721463996036
0.748985816371816 0.677304967279796
0.749237805272177 0.677408962333365
0.749415776072462 0.677527700090464
0.749614318435685 0.677718394069284
0.749800513354606 0.677882561434301
0.749981535552821 0.678044071504554
0.750196588271938 0.678291939343964
0.750414667827786 0.678423596998183
0.750566857888553 0.678476835695532
0.75078501990734 0.678509062078355
0.750967736887598 0.678852172235978
0.751136167530509 0.679122234759801
0.751317368135298 0.679312138734504
0.751519058614039 0.67940668041053
0.751715441356752 0.679629057069214
0.752012528612684 0.680033828689849
0.752226431572994 0.680211348578623
0.752408681739035 0.68044033264259
0.752577130518512 0.680587645645837
0.752697847878378 0.680735986091376
0.752984146712885 0.681114327926421
0.753249375540211 0.681583970913755
0.753474332075662 0.68181712659751
0.753725533812713 0.681864914876543
0.753954755883835 0.68247356776834
0.754078552630442 0.68286849214079
0.754246993870999 0.683052001165756
0.754383442076858 0.683407479581673
0.754517445928607 0.683650679285716
0.754776813814839 0.683821652097183
0.754978070318207 0.684009445940436
0.755128763630547 0.684620526987768
0.755285008731613 0.684844166337733
0.75544424331951 0.685181995393025
0.755618850995289 0.685335747857087
0.755819748939622 0.685371251476607
0.756049771555664 0.685657397125874
0.756278983312517 0.6857889893606
0.756476656114145 0.685925452807497
0.756682712018574 0.686014931134761
0.756853429044491 0.686072642058012
0.757088680452703 0.686087309156615
0.757248085115808 0.686285191637256
0.757425590508838 0.686453893514383
0.757622506911101 0.686595121473113
0.7577609238197 0.686975763813272
0.757979314365227 0.687225243593069
0.75810435771406 0.687383755375947
0.758248444350204 0.687460933742367
0.758433021174688 0.687481092509814
0.758651238845482 0.687714392674255
0.758861523032611 0.688158032675344
0.759067525102914 0.688821095251295
0.759226661348534 0.689216738429625
0.75931526948142 0.689343892766299
0.759517175053509 0.68940532623751
0.759724880993764 0.68947568959787
0.759945758046533 0.689962665451198
0.760245809963552 0.690148183804817
0.760412514451673 0.690193906766676
0.760560047321025 0.690326585844876
0.760782154578778 0.690373260871931
0.761027420078966 0.690595635950749
0.761197870058482 0.690779546178384
0.761373852119502 0.690876089346994
0.761710090332537 0.690966745096213
0.762008270164373 0.691210205019685
0.762220439990221 0.69129769308037
0.762430624310891 0.691440607272602
0.762728952874207 0.691506059507519
0.76294329239182 0.691711511025296
0.763258359602892 0.691943807090773
0.76348575656607 0.692025516698938
0.763646700340285 0.692047295916568
0.763831837547536 0.692217599019515
0.76401125454375 0.692607818574256
0.764247390749525 0.692835933319186
0.764461525198636 0.692925436352888
0.764634014801651 0.693083993657737
0.764980297889458 0.69326582162813
0.765214395927314 0.693536618855301
0.765518744946659 0.693687665343021
0.76571764879737 0.693713272815106
0.765835699798567 0.693776568323394
0.766047725960472 0.693815932947153
0.766276883049215 0.693836617835194
0.766518475267845 0.693871323697986
0.766728524832526 0.694146228987247
0.767056666997795 0.694650591394969
0.767263498681947 0.69493896608018
0.767427683943499 0.695138782509103
0.76757803973293 0.695645547499256
0.767759902363104 0.695990040612121
0.767934837150708 0.696548338910586
0.768091592403823 0.696941845029026
0.768386844485757 0.697054385428722
0.768576400807319 0.697294855353203
0.768810758404448 0.697416059030741
0.769014945983769 0.697497722923783
0.769164679538157 0.697620029555326
0.769277987350598 0.697700262546919
0.769359685009946 0.697964607159528
0.769480918884713 0.698674812202473
0.769626874056903 0.698937165407214
0.769828282761606 0.698990437860425
0.76999331882637 0.69922367041229
0.770149522920589 0.699381031695985
0.770304686202957 0.699832007990755
0.770450599357967 0.700037246533216
0.77056827041677 0.700149829605811
0.770757751278544 0.700305339416321
0.770964657143894 0.700578993815731
0.771097643974352 0.700921116200863
0.771255010147537 0.701137034022786
0.771444562767326 0.701248113146606
0.771642013140816 0.701557376736829
0.771802089746046 0.701838949055398
0.771927521754284 0.702321567410526
0.772084170353631 0.702503610639706
0.772216133021278 0.702512612370863
0.772460382320005 0.702552394911336
0.772691003353063 0.702725745022293
0.772849093974042 0.703090308666544
0.772991083931092 0.703683689190097
0.773185636975747 0.703920598629628
0.773336884873481 0.704174809996445
0.773529705940564 0.704646491912057
0.773713140731711 0.70479308716547
0.773877646187791 0.705041241851089
0.774070590651187 0.705210302699487
0.774285996676933 0.705294989666337
0.774491375578817 0.705507941590116
0.774635155292793 0.706034650515132
0.774770872462378 0.706212249472728
0.774957037740014 0.70633361343741
0.775111895624571 0.706389270703451
0.775252443355545 0.706601043933834
0.775433684000977 0.706698423983224
0.775581749566999 0.706704918481232
0.775768928114123 0.70683801515365
0.775973770714794 0.706983115886855
0.776166194550573 0.707019426376662
0.776438210359558 0.707047317059702
0.776598363470442 0.707708553293669
0.77676893234978 0.7079620801743
0.776985111263839 0.708099825748414
0.77713861915794 0.708246073215778
0.777299490213059 0.70841759201775
0.777504027574749 0.708600333138315
0.777670439656677 0.708861582336942
0.777818600854906 0.709045321821782
0.777971971518628 0.709210401094462
0.778160815005017 0.709413176911296
0.778358072841323 0.709737966098255
0.778567031043415 0.710160320182785
0.778701292213302 0.710602913029624
0.778903546126383 0.711080173332314
0.779103554970697 0.711331377641624
0.779330800784125 0.711375705008077
0.779498468595293 0.711375705008077
0.779618679542777 0.711468942057187
0.779744420614645 0.711582585661111
0.779976115211961 0.711792957946436
0.780323297148215 0.712862814444286
0.780591420351498 0.713457220604543
0.780782804753097 0.713666334731253
0.780983068442276 0.713741847837502
0.781200810490757 0.713767039474783
0.781472597231415 0.713990533746771
0.781775832906591 0.714157690765702
0.782031387444518 0.714262697733975
0.78224088679799 0.714469726656634
0.782384679193231 0.714580554455735
0.782574097787455 0.714981134026645
0.782796697155081 0.715171555851148
0.783008218415129 0.715186050848438
0.78334627352533 0.715207584691709
0.783555693773386 0.715244342827427
0.783699634213198 0.71546895230815
0.7838842625723 0.715554920580093
0.784131017580891 0.715615755652007
0.784390004475815 0.715746622644536
0.784577467500899 0.715841300680631
0.78469521121707 0.71597276830735
0.784839686959539 0.716017534745783
0.784971186454775 0.716207642604855
0.785092529908432 0.716372532518344
0.785283053351415 0.716746406126685
0.785469319767099 0.716942385352085
0.785723003634004 0.717080832303833
0.786014203677981 0.717164760710746
0.78624495524203 0.717281944017111
0.786393296571483 0.71739559914525
0.786564931138191 0.717430704895229
0.786745497423991 0.717576162252676
0.786976829391936 0.717870409012062
0.787172136337604 0.718151524661779
0.78745698527681 0.71826882749269
0.787664795037252 0.718311430286343
0.787880552856496 0.718427533496134
0.788064247333193 0.718570193898454
0.788263974355197 0.718835885902384
0.788464917616955 0.719109627966109
0.788607449717888 0.719211597684614
0.788813528014462 0.719258776253845
0.789022449317803 0.719457926848375
0.789217139807532 0.719534127853827
0.789430876370685 0.719544251737261
0.789680342726532 0.719576557618518
0.789926001494743 0.719731864977316
0.790159865362989 0.71994329829146
0.790316626835076 0.720771795705939
0.790427174674797 0.72120629613261
0.790606059443615 0.721477766095479
0.790894775066994 0.721604989323563
0.791098460897078 0.722138921596926
0.791242294475411 0.722795798579822
0.791380698960876 0.723003999521567
0.791529541540071 0.723016059426517
0.791705548902143 0.723459948999184
0.791865143563871 0.724037063020588
0.791970639230893 0.724255517143707
0.792120706919111 0.724333495612392
0.79235370998708 0.724685803412236
0.792498676304385 0.725456557456903
0.792653051123886 0.725833223633607
0.792772920244263 0.725935685834265
0.792988318596963 0.726620641788079
0.793179994823192 0.726912425550794
0.793297787009573 0.727399905939494
0.793503874558864 0.728070174479544
0.793727578986608 0.728343659549138
0.793872011104537 0.728441428669332
0.793990505651167 0.728483652606982
0.79415870819294 0.728745101619774
0.794344640506111 0.72905800307951
0.794524769130937 0.729152911141329
0.794629583146167 0.729175745413993
0.794763115115237 0.729510893872909
0.794957488716667 0.729742573555475
0.795157911896602 0.730070294223193
0.795355325304673 0.730302412380051
0.795507586825421 0.730491401986642
0.795689280767121 0.730601964357737
0.795817438691172 0.730695438799541
0.79597098761056 0.730775221055782
0.796153346092185 0.730896222251601
0.796389563940076 0.730977250376915
0.796641609306051 0.730993944362624
0.796886021000999 0.7310024669281
0.797074815136679 0.731201363191645
0.797230704328939 0.73128914112485
0.79741020279807 0.731439213810437
0.797697412414857 0.731979543396646
0.79794805664328 0.732198011547501
0.798246771535352 0.732335896852654
0.798468026851046 0.732437965289566
0.798590731389493 0.732558783523151
0.798757667611101 0.732618754162118
0.798938623176083 0.73267579862682
0.799102149252455 0.732944896098873
0.799301895775244 0.733171243215345
0.799461223566162 0.733347493298973
0.799585945970205 0.733514189154838
0.799789312550156 0.734313626650351
0.799935569009272 0.734782342345462
0.80013365201614 0.734967264143147
0.800370617210851 0.735056289942675
0.800545235954707 0.735552256528573
0.800730769307327 0.735843560602936
0.800895346876435 0.736013831769486
0.801169362251791 0.736145327817277
0.801338541539939 0.736564366894114
0.801506948334899 0.736826224991455
0.801697442590018 0.736952978900501
0.80187072368823 0.737189764201898
0.802062012904572 0.737287832419842
0.802263901707848 0.737414242061326
0.802425288430239 0.737608069155095
0.802695129089697 0.737675114488075
0.802893202385768 0.737787215259192
0.803011902015053 0.737995951025053
0.803167241105756 0.738246065209519
0.803458434748334 0.738339831625777
0.803609206787931 0.738474968408858
0.803723530543554 0.738759994546317
0.803873067761054 0.739261569225297
0.804052637415633 0.740097423884616
0.804213620521014 0.740607035932735
0.804331312554738 0.741017438079317
0.804604251456311 0.741310540219173
0.804884561505775 0.741463622793147
0.805119004828329 0.7421666740278
0.805347928848885 0.742806668148722
0.805586974129592 0.743505863224699
0.805877061560986 0.743760581637171
0.806088017147305 0.743838891962111
0.806260233770644 0.744046025587749
0.806556280440998 0.744627891207799
0.806746872131351 0.745090094590491
0.806906205088286 0.745524179250587
0.807164122268585 0.745813518617057
0.807415002337102 0.745909242516944
0.807668181520507 0.746241659171055
0.80781834272507 0.746385530814176
0.80804395001678 0.746433748187443
0.808341826879914 0.746625112516529
0.808543184923457 0.746787849743999
0.80880924745428 0.746916405581465
0.809074285129407 0.747000469495098
0.809300979604126 0.747230835620024
0.80954050038489 0.747588980287454
0.809770974577933 0.748143754981745
0.809959652165089 0.748401384970357
0.810115911519211 0.748498077581957
0.810322210802332 0.748603792308729
0.810470848674822 0.748722109562296
0.810585063331849 0.748788655936405
0.810714051695544 0.748814513703128
0.810891389194446 0.748874271620714
0.811128467240694 0.749695866553403
0.811286417248811 0.750121251877057
0.811409798550262 0.750340037325294
0.811581143603637 0.7508436850759
0.811827105855848 0.751599324235399
0.812055010016295 0.752151277137919
0.812248640286388 0.752377253919735
0.812482234520131 0.752616534685819
0.812613344696924 0.752746092426863
0.812770270291853 0.753071480713298
0.812972610285895 0.753442447847732
0.813170080673215 0.753596166415146
0.813384743799798 0.753658033482612
0.813742182247566 0.753763250548714
0.814096378792094 0.754006831414974
0.814312919116118 0.754101382213098
0.814510759322483 0.754528997411738
0.814733267466724 0.7549972401325
0.814929367272082 0.755338876097291
0.815174056657856 0.755501978447022
0.815364218128421 0.755624474150206
0.815619613567093 0.755861119798496
0.8157929116824 0.756178750462021
0.815992905807677 0.756322409237868
0.816301607039164 0.756586746176972
0.816594981234759 0.756771350757072
0.816849432478718 0.756846808837616
0.817133466515454 0.7569492264687
0.817302924161784 0.75716784182984
0.817430243779529 0.757452957106147
0.817597116265936 0.757742036118945
0.817808402504078 0.7578429416306
0.818029240754903 0.758130303159981
0.818198256052291 0.75854740606777
0.818339542490962 0.758791016035837
0.818505940519276 0.759450245771167
0.818692173349924 0.759738155884808
0.818820202793378 0.7597755887179
0.818969043324188 0.759864396976493
0.819161328044095 0.760446162945941
0.819375764177334 0.760906494661053
0.819635312701925 0.76106826226943
0.819876430485272 0.761204519561143
0.820090514848292 0.761274322250472
0.820314542193548 0.761288746412368
0.82049537609055 0.761605666454657
0.820674042356606 0.761907282309188
0.820875227545446 0.761996708868235
0.821054930525159 0.762257142978803
0.821174678731201 0.762600301202889
0.821279143261731 0.763001539479229
0.821389653742606 0.763396858939713
0.821500912142335 0.763670392135016
0.821765821215219 0.764039635381023
0.822028021546602 0.764252159561729
0.822284641957377 0.764325257948572
0.822540217769099 0.764413320903405
0.822730989747857 0.764493505078896
0.822905565805867 0.764539839361942
0.82305744688782 0.764665483055944
0.823187092508824 0.764723815596157
0.823479638161056 0.764750884081976
0.823826242793807 0.764865323822827
0.824229085470912 0.764929772880458
0.824516038923167 0.765103492678934
0.82470528395805 0.765431090927615
0.824849485607454 0.76567970061859
0.825067293729388 0.765861241692657
0.825254349530852 0.765950504162542
0.825412530348636 0.7659797406656
0.825538345433386 0.766101303467884
0.82568145727408 0.766157398050345
0.825903473739214 0.766461015223974
0.826061524680952 0.766736458807656
0.826202650639614 0.76760982381316
0.826446404600529 0.768121687020882
0.826649915695832 0.768406918075995
0.826865723247877 0.768863570219038
0.827023915355709 0.76930968412252
0.827230363608418 0.769728596696197
0.827369730220795 0.770654016465538
0.827584583011345 0.771139418946555
0.82781730619006 0.771214907228872
0.827988363623013 0.771414767759308
0.828234645646168 0.771615569562984
0.828535894272962 0.77167886747499
0.828702330414586 0.771748925088531
0.828877883572993 0.771799102485779
0.829052217787815 0.771856411047481
0.829225651528058 0.772001259485346
0.829352363967311 0.772095448843881
0.829502778255756 0.772241253626131
0.829654530153029 0.772306657787429
0.829869075073205 0.772314418917881
0.830074638622 0.772365606926203
0.830242871019557 0.772776370911426
0.830472908149691 0.772979267956716
0.830803255464274 0.773002706969964
0.831113450197264 0.773353801731793
0.831285376660051 0.773756931768437
0.831468772657806 0.774043793887558
0.831611078330204 0.774447082272479
0.831749759700919 0.774662272740034
0.83194495100253 0.774890396379495
0.832125871285345 0.775011646261283
0.832310759197392 0.775031631064389
0.832537226200495 0.775345205077698
0.832748589250105 0.775739102200156
0.832934878165365 0.776057094969754
0.833226676946385 0.776551268358261
0.833437826056724 0.777007945979633
0.833628724782347 0.777195771653064
0.833803651636292 0.777225500528163
0.833940679437794 0.777271523005214
0.834136389111129 0.777498979055735
0.834326868362008 0.77789911017622
0.834494365991001 0.778127623834411
0.834670553235575 0.77823557957633
0.83482019366727 0.778323337853959
0.835011541049588 0.778354062383567
0.835275326778981 0.778362063689968
0.83544707061235 0.778481667996827
0.835549436182805 0.778822871738238
0.835730726982501 0.779350639023293
0.835945995455676 0.779548471972142
0.836202224690741 0.779677539748645
0.836446488700353 0.780113952395446
0.836724163078971 0.78030588195853
0.836952063880084 0.780315841218234
0.8371575140567 0.780413196421439
0.837391105371857 0.780579288723545
0.83769009110582 0.780852239873528
0.837980271173773 0.780961522671647
0.838202457406214 0.7810076671722
0.838405462610319 0.781250329566764
0.838600368744615 0.781924674167072
0.838781032051243 0.78247860760581
0.838908363772022 0.782618028162078
0.839024724336367 0.782824124139687
0.839124936358542 0.783222306041823
0.839390712602747 0.78338024887162
0.839626699114397 0.783925664135832
0.839771001856895 0.7848826850618
0.839969416299126 0.785444737616543
0.840217185455194 0.785799915316412
0.840411853726855 0.78632764152551
0.84060464925056 0.786632062386467
0.840775744556842 0.787229345539004
0.840909416677878 0.787600319364081
0.841098307134813 0.787714037713372
0.841272578556557 0.788223714236289
0.841425962960661 0.788487245111883
0.841635501235577 0.788710556602223
0.841887835073136 0.788835594282103
0.842184585634628 0.788956068424812
0.84244312440126 0.789243485521941
0.842660423380294 0.789388776319914
0.842910326562929 0.789535964720293
0.843164506236406 0.790240699427847
0.843351373555503 0.790609183627748
0.843458161620839 0.79074730271354
0.843596730285585 0.790836895371926
0.843784005682797 0.791240954949065
0.84402458878653 0.791506364148011
0.844214895578435 0.791548498160543
0.844363274431226 0.791770210183597
0.844562972952775 0.792127295033926
0.844811356610773 0.792269117019674
0.845039770413619 0.792367259185529
0.845250896861147 0.792504269738931
0.845438240743236 0.792568874718182
0.845641699060038 0.792682252648405
0.845792870458388 0.792819342087789
0.845934033662035 0.793337757168681
0.846060352870735 0.793593898644978
0.846252583479482 0.793747085809628
0.846457130272131 0.793852115590526
0.846698619774907 0.795347972793391
0.846909514813669 0.796253871720383
0.847078339877972 0.796506465391177
0.847360198690648 0.797036707805102
0.847654066355237 0.797361018691868
0.847941715701046 0.797420386580081
0.848190469538586 0.797631075246557
0.848377598025566 0.797791066120517
0.848523737820832 0.797891498878179
0.848664083353773 0.798006742513726
0.848815021330058 0.798170880141439
0.849002998045755 0.798335632418222
0.849286904458937 0.798656410080003
0.849537480906781 0.798902597300696
0.84973838897402 0.798995553114247
0.849942928586878 0.799034618807017
0.850139110808883 0.799241391531933
0.850364035598936 0.799428079093476
0.850618100111519 0.799488764652636
0.850827385807909 0.79969717766391
0.850971914510305 0.79981147109676
0.851093262105509 0.799873652725445
0.851313005778702 0.800393734200852
0.851513319054054 0.801075453730942
0.851743620366211 0.801410068709665
0.852002391152609 0.801624870997642
0.852221928453058 0.801710290406567
0.852396377707215 0.801851114307772
0.852611288168353 0.802371976338174
0.852780712623673 0.802806271683872
0.852962749573604 0.803089166030163
0.853145553450264 0.803273650666386
0.853283180733204 0.803444385788957
0.85347569961496 0.803719273380141
0.853666854523067 0.803997697705265
0.853885251061969 0.80464832993948
0.854133832639742 0.805022569007224
0.854375947665154 0.805089386695026
0.85464081325301 0.805204102327135
0.854884473514043 0.80528378841062
0.855125325058406 0.805418143417803
0.855359997615666 0.80561686909081
0.855724839522462 0.806069654409721
0.855966437557284 0.806380371162514
0.856158272650213 0.806476399461711
0.856297516430438 0.806600604989807
0.856439572363988 0.806678025391028
0.856653688287325 0.807080782948402
0.856921054104632 0.807569856200979
0.857151168375258 0.808061749016834
0.857363236925539 0.808252757999574
0.857576994447834 0.809021219369674
0.857720495341517 0.809451401791045
0.857841542700257 0.809492389858625
0.858008695689741 0.809628624992097
0.858188549439535 0.809761719265321
0.858348033156667 0.80980078097685
0.858491587263286 0.810450321028188
0.858665743895131 0.810955673317986
0.858832237711987 0.811109447745233
0.859048548011192 0.811229744622589
0.859216263172566 0.812086034833325
0.85935669523824 0.81259392132726
0.859575640482798 0.812697293077817
0.859779388906215 0.813162843358288
0.859924359321485 0.81394267603017
0.860121196069394 0.814431126300139
0.860346059290311 0.814634740954159
0.860490746941364 0.814696430418359
0.860604509684568 0.814947998201453
0.860807908336717 0.815089490523194
0.861059613281828 0.816110125177901
0.861280740434038 0.816978148618611
0.861469635448139 0.817157927128817
0.86172884501973 0.817301867272067
0.862012999619722 0.817422567676544
0.862306502584832 0.817796412878746
0.862539861173656 0.818415982090764
0.862734382024974 0.818762388074899
0.862877064226687 0.819102918525982
0.863036087772308 0.819480197649978
0.863153891862457 0.81968361916506
0.863270841628765 0.819795056751657
0.863425126081717 0.820142876044461
0.863645770948474 0.820575652945333
0.863876785760355 0.820761687658004
0.864112209797145 0.820907010326691
0.864371950268612 0.821023204016954
0.864605105663882 0.821177751033503
0.864804826398907 0.821375837097392
0.86504566925146 0.82200575263095
0.865333044871893 0.822347380391811
0.865543137367856 0.822377267767947
0.865725756344698 0.822413860530027
0.865925312432894 0.822528562108702
0.866091865489452 0.822689748350228
0.866236432379021 0.823231644639241
0.866414234941705 0.823662124665493
0.866673919926343 0.823858600179395
0.866919558361414 0.824085519321552
0.867119353643642 0.82424444682222
0.867284085761694 0.824325951793974
0.867406042644093 0.824421195755868
0.867604481388235 0.824618562023881
0.867827492766967 0.824922998162775
0.868068511006377 0.82505890520891
0.868260413688558 0.82508258141313
0.868424753950099 0.825436270135486
0.868620195227553 0.825691585878673
0.868785501055284 0.825862189399842
0.868934386666593 0.826224020275211
0.869074984084027 0.826390401967622
0.869256630371923 0.826978726993305
0.869451130685125 0.827432445200327
0.869629357134004 0.827587943162219
0.869777201271209 0.827677333578725
0.870010465316749 0.827888953709206
0.870210286307554 0.828001841736356
0.870386857514232 0.828001841736356
0.870629942446817 0.828466278780012
0.870821009488178 0.829158318147873
0.870972476868152 0.829576014150844
0.871151861274711 0.829680475045241
0.871392981625972 0.830044619574275
0.871603087003839 0.830320529005165
0.87185673264804 0.830421587331094
0.872055081697101 0.830602775723589
0.872193802174323 0.830877607077328
0.872336090645253 0.831769733181343
0.872524924804687 0.832484919360122
0.872763804184236 0.833149078175571
0.873000051335817 0.833589786903409
0.87323352550803 0.833690261550498
0.873448899279297 0.834089636579142
0.873594358407789 0.834647163885059
0.87367071820822 0.83520230329689
0.873807041512374 0.835480389664444
0.874046572605068 0.83553157020857
0.874283874205174 0.835542187631313
0.874453739440252 0.835614260924869
0.874580882304264 0.835797354113049
0.874718426312758 0.836002953447483
0.874939216318573 0.836076649132998
0.875192514432435 0.836103181115989
0.875407349889995 0.836177297747224
0.875587858575293 0.837143467723978
0.87572049845296 0.837856090752814
0.875834804943495 0.83802883593042
0.875976846318219 0.838130344487053
0.876217626317612 0.838463303522311
0.876464597440358 0.838912526919116
0.876751295711385 0.83917837916222
0.876978385106461 0.83938718522106
0.877188501325598 0.839633264510823
0.877373070046775 0.840079196639741
0.87754671099868 0.840952223539518
0.877798066536224 0.84144671804645
0.878038927867447 0.841785044565824
0.878160526771249 0.841957696647342
0.878306289920222 0.84209661602025
0.878482449562816 0.84276745886026
0.878633385631228 0.843170340688949
0.878781405193401 0.843469423491392
0.878988390823445 0.84368087483114
0.879160772963982 0.844100701844028
0.879268359285479 0.844528038626949
0.8794241505267 0.84473033115647
0.879635528242379 0.84502655514922
0.87979498298785 0.845175838955537
0.879954842998238 0.845499127746908
0.880101317125789 0.845758298472816
0.88022349747944 0.846071568260754
0.880440535560502 0.846272728742308
0.880668745723599 0.846513291612624
0.880844480615964 0.846783942497773
0.881056844106259 0.846889594218857
0.88128080597751 0.846908594685552
0.881480246088124 0.84704595524184
0.881781461187067 0.847533445056975
0.881962644499678 0.847952852297228
0.882102315462127 0.848063250147438
0.882254370976837 0.848492210374025
0.882448063699977 0.848851899107321
0.882623844283322 0.849426366012264
0.882791202331332 0.849896705223393
0.882925940016406 0.85005936386992
0.883096351052552 0.850243954824541
0.88324635104912 0.850332139981918
0.88336182952939 0.850705988600451
0.883554163626988 0.851427183901257
0.883783596754185 0.851769447384661
0.883973697681221 0.851820019319215
0.884103369741775 0.851904969154601
0.884251619811554 0.852106734269339
0.88444913998183 0.852418268351621
0.88469431750059 0.852715486609871
0.884930443940366 0.852879561891913
0.885107556151342 0.853080648699003
0.885269224955746 0.85335538387023
0.885372633906725 0.853768721895282
0.885517490174609 0.854036877367559
0.885695746908481 0.854251896036469
0.885917051571586 0.854362883459661
0.8860994638049 0.854502474760356
0.886366774652252 0.854619703303915
0.886649121087682 0.854742480855375
0.886846241755019 0.854832264180322
0.88700926905579 0.854931847886281
0.887225918311909 0.855053839316172
0.887465872006685 0.855110531021807
0.887633238947905 0.855467331609075
0.887738892275311 0.855842678055435
0.887895717981811 0.85603583606576
0.888077640771429 0.856096931311283
0.888309510269204 0.856256763765019
0.888535908064056 0.856521753708683
0.888739114052496 0.856837540558963
0.888903732606137 0.857006502763237
0.889150765911492 0.85714807715417
0.889395741125758 0.857484063932057
0.889603873961661 0.857810065942431
0.889788435226826 0.857945828521006
0.889961373156167 0.858202478710866
0.890274244723724 0.858451350112146
0.890530842057759 0.858642314685383
0.890677953550531 0.858769268138074
0.890872244067421 0.858834382130105
0.891142666187037 0.858903472844326
0.891332756848957 0.859126126556563
0.891504414205075 0.85935312659292
0.891676598843024 0.859477797273819
0.891889703997034 0.85989510014071
0.892060884972425 0.860271268447168
0.892194332482214 0.860526142934505
0.892377931268844 0.860854970285174
0.892592106229851 0.86109169602195
0.892847103545236 0.861233447158412
0.893031139612281 0.861361259401028
0.89315686083496 0.861951380991524
0.893297772697527 0.862502921036451
0.893434945942042 0.862665868695091
0.893564747997841 0.862689296441896
0.893757398046575 0.862765823467357
0.893939230625525 0.862864868525903
0.894098500345227 0.86312940388758
0.894299701054777 0.863337470346651
0.894541023913496 0.863387876019909
0.894930171780443 0.863585584390836
0.895214585884896 0.863794814739443
0.895341486468222 0.863981653951288
0.895535971572657 0.864155345474428
0.895712244438609 0.864487352443231
0.895864549198914 0.86473340195992
0.896041880019488 0.864805074294455
0.896220244025398 0.865219090897975
0.896540652495017 0.865480584623518
0.896806791712733 0.865480584623518
0.897050427674535 0.865495913527507
0.897337765494463 0.8656239807465
0.897565291688657 0.865738730952993
0.897849825542835 0.866038241397712
0.89804759455648 0.866221378920065
0.89818336689996 0.866298384054368
0.898347291301082 0.866646086410444
0.898580160420739 0.867013935810714
0.898765390238537 0.867195902872747
0.898961713810142 0.867299606475459
0.899162458640093 0.867631439887813
0.899349819745888 0.867869850415349
0.899558503515198 0.867978591780412
0.899741926837914 0.868086567032404
0.899903962092601 0.868361835252535
0.900079435988032 0.868580244510834
0.900254555193964 0.868801652214982
0.900430460437768 0.869345436553744
0.9006239913813 0.869765332395676
0.900798434013542 0.86995486335934
0.900937896341006 0.870143554737312
0.901065719103368 0.87022646442635
0.901254245308474 0.870551882431624
0.901452192815318 0.870831556523127
0.901664633161519 0.870914417275112
0.901833373300795 0.871228819401787
0.902057813958804 0.871422296235919
0.902287752382261 0.871596070999415
0.902491429554391 0.871817800460584
0.90270462050312 0.87211780340198
0.902962476220287 0.872441779198072
0.903208199544327 0.872625760118318
0.9034205987598 0.872845037416994
0.903639211418873 0.873102082148476
0.90384802485248 0.873197513543815
0.904043158763684 0.873326405772984
0.904226336785118 0.873443578544406
0.90436361899605 0.87347486946375
0.904513822234775 0.87348263136382
0.904713718684311 0.874128607122792
0.904909684264926 0.874819058502633
0.905084910277128 0.875011591249761
0.905265151755624 0.875151375676752
0.905458307242582 0.875243041465879
0.905613600618693 0.875307413830693
0.90583921485781 0.87611298364869
0.90605422864338 0.876714443476024
0.906320010118943 0.876821826149775
0.90660626738083 0.877094598898749
0.906842230916565 0.877510772851225
0.906995517742334 0.877833163755385
0.907102706242142 0.877962405197039
0.907284112020789 0.878015816221138
0.90751132523539 0.878107870180322
0.907697468303891 0.878266273228175
0.907867800356157 0.87836121450849
0.908033750074524 0.878555864131106
0.908227600692068 0.878919451809559
0.9084110708745 0.879524477740337
0.908589085156537 0.879971222423981
0.908756493654714 0.880092344466166
0.908907249712556 0.880177305330283
0.909018161597441 0.880332787616829
0.90917719388518 0.880478531710755
0.909398593487099 0.880550161445492
0.909647544117978 0.8806082908812
0.909859802884884 0.880768589619442
0.91003898719481 0.880870151262478
0.910180963405359 0.880878693865269
0.910361474894285 0.880958335985336
0.910575953994139 0.88107426830116
0.910737416187455 0.881374246238527
0.910870008668779 0.881699608395704
0.911024612772882 0.881975433091306
0.911258357455261 0.882109533677534
0.911465604690831 0.882196359555619
0.911707399908549 0.882319738582873
0.911944076426258 0.882599336600418
0.912120656175063 0.882878582262181
0.91226329227195 0.88305641213079
0.912433980721159 0.88360042000846
0.912692789018334 0.883937324482843
0.912906305988437 0.884397840465312
0.913049283034138 0.884760227395213
0.913282185086966 0.884845731768135
0.913499138259035 0.885011156572845
0.913682951283489 0.885098430472241
0.913849060901173 0.885402661750962
0.913999835273882 0.885632893157815
0.914204985011119 0.886030233013435
0.914431452312426 0.886646987603805
0.914642458773739 0.887050650000543
0.914802043943917 0.887898955331731
0.914994668871955 0.888648107934548
0.915230840682976 0.888874425719952
0.915416794359931 0.88892415128022
0.915646520081496 0.888965395569234
0.915845069368005 0.88913523110143
0.916015770218031 0.889236934333394
0.916219378985253 0.889253570630718
0.916474171665567 0.889472102442585
0.91669376177384 0.889620651571193
0.916880820455254 0.889620651571193
0.917143911985584 0.889741676845668
