unif bylength
0.750475225630497 0.738345422424424
0.750564596960462 0.738491787001259
0.750779037605561 0.738705513649414
0.751083835488561 0.738939519086451
0.751297550948229 0.73907275223758
0.751447216421352 0.739214786878039
0.751629211819878 0.739517439719484
0.751865611028431 0.739684787040065
0.752044982000231 0.739863284479104
0.752211148829992 0.740039071056555
0.752422732731735 0.740176657587764
0.752747746009414 0.740418114720496
0.752977779368626 0.740646947964192
0.753239490107417 0.740822257752231
0.753462141307279 0.741136202579693
0.753637958509756 0.741289027371621
0.753825019227271 0.741480046658055
0.754015225582249 0.741591576709508
0.754201297816233 0.741719049600082
0.754434213944267 0.74192710385722
0.754721289846552 0.742196431296297
0.755093481668842 0.742368617941987
0.755355331417146 0.742428422364407
0.755522607852826 0.742646068589887
0.755733385570072 0.74286829831303
0.756071016628187 0.742994313568058
0.756320622516377 0.743214008448171
0.756586751808281 0.74346248112907
0.756769061723158 0.743685201653624
0.756960440986432 0.743842994769435
0.757169282476502 0.744116833610001
0.757409856775279 0.744342715701253
0.757584740700847 0.74460344604813
0.757694470364457 0.744773124334373
0.757862203547388 0.744907462309726
0.758050498627798 0.745152065262552
0.758213445859149 0.745208911769118
0.758452231209914 0.745429752423586
0.758577161958335 0.745619078469546
0.75869754774017 0.745839633209721
0.758882793856194 0.746101793720674
0.759057568139416 0.746157295959209
0.75934833535868 0.746303659233028
0.759582117294922 0.746451314949727
0.75973340178951 0.746574927978837
0.759854597073495 0.746614617336
0.759980112317325 0.746784317064784
0.760321247456277 0.746976098585739
0.760551207313399 0.74723363689607
0.760683824058694 0.747586484144555
0.760907567467779 0.747718950140955
0.76115679641726 0.74793478852525
0.761344588016345 0.7481417021275
0.76145348913912 0.748428420130552
0.761719097874674 0.748711226395325
0.761846807945048 0.748940540327774
0.762058871181415 0.749012119497013
0.762358583344781 0.749237809520858
0.762579993608441 0.749334303148449
0.762864571558683 0.749617437563596
0.763008499358907 0.749721649822352
0.763208653023903 0.749977802476705
0.763429939074812 0.750096359156522
0.763565656021073 0.750267386489117
0.763721713888381 0.750453574883194
0.763904860229834 0.750663859633253
0.764197269399749 0.750864071629448
0.764377883560843 0.751055238973825
0.764601952702161 0.751218848660752
0.764752426662261 0.751477943097657
0.764945766731513 0.751704894154297
0.765120285686965 0.751884349994412
0.765283102528021 0.752099402749304
0.765513616993831 0.752191060882277
0.765672074372244 0.752409058720577
0.765826124812816 0.752530950700437
0.765960738672081 0.752665688422216
0.766066017410864 0.752790041504791
0.766194299233969 0.752927427297224
0.766360244544728 0.753175364823739
0.766468490236846 0.753386394365824
0.766657116409563 0.753612829116068
0.766857535506836 0.753839305551849
0.767048647478964 0.754181770774195
0.767294529615852 0.754565431386369
0.767522917891177 0.754693462965525
0.767720353140827 0.754907027946651
0.767910124153975 0.755166276616897
0.768062872977262 0.755452368081499
0.768233519563966 0.755564689435198
0.768414957344457 0.755688530955257
0.768675711536921 0.755970759637588
0.768852747347209 0.756140556949559
0.769063787777299 0.756317890095092
0.769212787376113 0.756390203831837
0.76935727787587 0.756481019235467
0.769536953391161 0.756680235963049
0.769763026483881 0.756795349945929
0.76991397322713 0.757055331121895
0.770054541558775 0.757269753680306
0.770152346065455 0.757496557172558
0.770302364692677 0.757880292699122
0.770534640162244 0.758107521392168
0.770692324076066 0.758305957968266
0.77084797668586 0.758723157391489
0.771052270243598 0.75902943863573
0.771195238996299 0.75924946838517
0.771362132339935 0.759483158823564
0.771750121574014 0.759724610671563
0.771980886011662 0.760025540826096
0.772170474850112 0.760227737717847
0.772367384386334 0.760516619034674
0.772536777116041 0.760639435269458
0.772661795748567 0.760827684132577
0.77277860330537 0.761147334364875
0.772973645075965 0.76128037452035
0.773125826658005 0.761545049996776
0.773242163303333 0.761757580139322
0.77349883076211 0.761989687800048
0.773633167837108 0.762250012941231
0.773794456537898 0.762378351748848
0.7739942868559 0.762612217385662
0.774285198488889 0.762782533878581
0.774583815475491 0.762995470780718
0.774941616563998 0.763105949106533
0.775238274090785 0.763333896200419
0.775473544632294 0.763496926111989
0.775637926898462 0.763605609660502
0.775879448111914 0.763842322431815
0.776109822366492 0.764143558257188
0.776328062704391 0.764318600011311
0.776502109220499 0.76459037954613
0.776746230863193 0.764719961678707
0.777036693180849 0.764852769056559
0.777326424826873 0.764962442404347
0.77754797964253 0.765177570876739
0.777692468186972 0.765332381101489
0.777830858402084 0.765728658891889
0.778017563234865 0.76593852528547
0.778158830970394 0.766075037376892
0.778339223830644 0.766375498574924
0.778442955605632 0.76665080804039
0.778573122645311 0.766758699451355
0.778754728125989 0.766931870884498
0.778905757975789 0.767027114140762
0.779109146597682 0.767250029546538
0.779354247725033 0.767347640016464
0.779537155070538 0.767621153297902
0.779699433703514 0.767839209501502
0.779974746038076 0.768058061189672
0.780168015478799 0.768229644741438
0.780331133584783 0.76836623301786
0.78053377852342 0.768528412477348
0.78067132359722 0.768818948369287
0.780815149967229 0.769090986366716
0.780961183738709 0.769371613468786
0.78112939397071 0.769523601904193
0.781286164583961 0.76968837218438
0.781385309583394 0.769843411123382
0.781606225425937 0.770113212849479
0.781820419093396 0.770317408808801
0.782043432928823 0.770636512708564
0.782317342817896 0.770798781698111
0.782574712715773 0.770997402117017
0.782883630697899 0.771114833234273
0.783100631051395 0.771262665161322
0.783280608701398 0.771436866035534
0.783423991520619 0.771649986907336
0.783584915300485 0.771869798094934
0.783853749124368 0.772069440814699
0.784035736518512 0.772187189776301
0.78432707563415 0.772290740363246
0.784582923060181 0.772457589589294
0.784727835638794 0.772658872363222
0.784896970707633 0.772757391215415
0.785039438555122 0.772986238517453
0.785208208857087 0.773215507383715
0.785456057522086 0.773472542530856
0.785645925512696 0.773708662582043
0.785756936208445 0.774020134571687
0.786026231017965 0.774208134995614
0.786368001573844 0.774470628583265
0.786577766982095 0.7746133888195
0.786910882696921 0.774720702646506
0.787217027892577 0.775000473761018
0.787483311865438 0.775261032991384
0.78777302719879 0.775612899059505
0.788072252569531 0.775930911784343
0.788270314916041 0.776149286751074
0.78845125307017 0.776377643846329
0.7885773525193 0.776653479108159
0.788829462201687 0.776767819301184
0.789083541888799 0.7769555349551
0.789287940071776 0.777204291171472
0.789525007524406 0.777468859840128
0.789719828506325 0.777727029393139
0.789916777337884 0.777919486853352
0.790032460649021 0.778045975495675
0.790180717714138 0.77831570557631
0.79036323497403 0.778466031203119
0.790517754885574 0.77855580544131
0.790702277246814 0.778721646963514
0.790889919527007 0.778878602403628
0.791176015554378 0.778988984981332
0.791519039719902 0.779259919160391
0.791789106194009 0.779587657863167
0.791982772329221 0.779830283722853
0.792183130419163 0.780083596049286
0.792432121528546 0.780258749112103
0.79263453748327 0.78043300012174
0.792772167171704 0.780759280874032
0.793009719898659 0.781126813835771
0.793239500750628 0.781316791913723
0.793378642197325 0.781552788110255
0.793525847188662 0.781788059662168
0.793788858389634 0.781956686156302
0.794009014727075 0.782258973225373
0.794207528347706 0.782401834814622
0.794418918425538 0.782614733621204
0.794603650547323 0.782816188582662
0.794780945412626 0.783017196404972
0.794947844202397 0.783258599645865
0.795071413593503 0.783470966200293
0.795472946622393 0.783783916034246
0.795744049779122 0.784030606289738
0.795949304865414 0.784130092873381
0.796088535404624 0.784258045341265
0.796191367658744 0.784470223795147
0.796324999714946 0.784718008642204
0.796473440683273 0.785080519498127
0.796598097065082 0.785295467128737
0.796751493743907 0.785466874280032
0.796898683924535 0.785772241194711
0.797159791432502 0.786077613349523
0.797364607461213 0.786420487816939
0.79752078729558 0.786562419855113
0.797732824028065 0.786878734684806
0.798108217944176 0.78702886475692
0.798411797710058 0.787199325167261
0.798609842354967 0.787346762557266
0.798794695181117 0.787468170143681
0.799074105675859 0.787861113401569
0.799343381277868 0.788098274121559
0.799545095463452 0.788239926162944
0.799796413116005 0.788359454930429
0.80004673157195 0.788515577012641
0.80033078031107 0.788695048233892
0.800507533213185 0.788856164129897
0.800683559717904 0.78897542335544
0.800951612629534 0.789172756353592
0.801267334439885 0.789688342967437
0.801502563006198 0.789800208041808
0.80169856866028 0.789900254658511
0.801928465938682 0.790094750132708
0.802061412229762 0.790302960732606
0.802169756438393 0.790542259268242
0.802393151489657 0.790753190604145
0.802737035132725 0.790897236695895
0.802989965951885 0.791093050912643
0.803205869074448 0.791336909361193
0.803436102887404 0.791548695627308
0.803674593285402 0.791722881243324
0.803881648986407 0.791935284873635
0.804073002690115 0.792157989965074
0.804230677718705 0.792339808091928
0.804408430120933 0.792664241835973
0.804627926372172 0.792928329087724
0.804822806651375 0.793203770402432
0.805017240007397 0.793642582085425
0.805163364199816 0.794050847750463
0.805322120755581 0.79428608259232
0.805560581369838 0.794440355908553
0.805896827983288 0.794626045505061
0.806089994537735 0.794857928663452
0.806218106204085 0.795059716725687
0.806380288325625 0.795247250202559
0.806636518848487 0.795298664070951
0.806767956830693 0.795466443038289
0.807045104226722 0.795692809782529
0.807251315084257 0.796106915517116
0.807499991474421 0.796427668357588
0.807711232375744 0.796692270705721
0.807873612929217 0.796868546201611
0.808101676655542 0.79710781122125
0.808299721265805 0.797531277293478
0.808427002916008 0.797918142810233
0.808512708277375 0.798028966234841
0.808698247720131 0.798204899967335
0.808918861803553 0.798327265383814
0.809182101067439 0.798527803156216
0.809395273491174 0.798764075401393
0.809543059032693 0.798984857461606
0.809703486432471 0.799192267189663
0.809884920245895 0.799379724750846
0.810052781883593 0.799413242147711
0.810174045890182 0.799639063236879
0.81033846070009 0.799921056553923
0.810483539899898 0.800064542176717
0.810602150584651 0.800220557911506
0.810720535072204 0.800395116675401
0.810833961400696 0.800590254793853
0.810993337201391 0.800797559171997
0.811219728094943 0.800977663959848
0.811491389546962 0.801218806900204
0.811686842289854 0.801609211895222
0.811881670579508 0.801825194944835
0.812122953584154 0.801909753623982
0.812346279706712 0.802108249045189
0.812517148835333 0.802335017166931
0.812841855017187 0.802580463529917
0.813112709252736 0.802795778554254
0.813339393229855 0.803028876110304
0.813535136231642 0.803087985329218
0.81378628984528 0.803221963670444
0.814031838418834 0.803471070970438
0.814155148956273 0.8037264051093
0.814253939524501 0.804002939761745
0.814356776534516 0.804316458600529
0.814525393601462 0.804478996525644
0.814704729594841 0.804705386137361
0.81486544496464 0.804787742525493
0.815136407806959 0.805044322874181
0.815365498265065 0.805353943649964
0.815581886947747 0.805572929033367
0.81582818835689 0.805894984749487
0.816055600596942 0.806021959375031
0.816246931047929 0.80634185667466
0.816470683584403 0.806523385602068
0.816674139917159 0.806829537190405
0.816866162722286 0.807027606164315
0.817058600296503 0.80727386027229
0.817265441030585 0.807411362872731
0.817465489630884 0.807780621385627
0.817575625349647 0.807964616658098
0.817675199578057 0.808155924214653
0.817805271044818 0.808261511459857
0.818013019658845 0.808611415664634
0.818200820527291 0.808710673496811
0.818486807083915 0.808858986027197
0.818700152603668 0.808975598858236
0.818942559662009 0.809260206056805
0.81912809622104 0.809576207127774
0.819322589873141 0.809890491298942
0.819543326401282 0.810111405566249
0.819684632004832 0.810411648839326
0.819892714834438 0.810581749494127
0.820075646054451 0.81082498106876
0.820183699715177 0.811001248822318
0.820337990727405 0.811068586156716
0.820544302098277 0.811324127188108
0.820681110449622 0.811504772138909
0.820855248440573 0.811709594158266
0.820980144198009 0.811982476527149
0.821255797152923 0.812089922825016
0.821593709210582 0.812257312405763
0.821803034686737 0.812401926313476
0.821993289351855 0.812626903595124
0.822128035940543 0.812793906669416
0.822287218733826 0.812994612708517
0.82244721530969 0.813080392925931
0.82274726085416 0.813365157878568
0.822969580247121 0.813465791771559
0.823118640720197 0.813626797074557
0.823381732662782 0.813910663793633
0.823652822847265 0.814160773190213
0.823856676775592 0.814299315766167
0.824010419133101 0.814518952497549
0.824173930126995 0.814671703575552
0.824352424984607 0.814781990352674
0.824568442065671 0.814990034430213
0.824809000159569 0.81523941518594
0.825027248323361 0.815453368902091
0.825244195580067 0.815751637272601
0.825442797025749 0.815906081170868
0.825667896004331 0.816129837418616
0.82582038515981 0.816225181933979
0.826001444972443 0.816486005713977
0.826290412340741 0.816672097570933
0.826530169932715 0.816761175404809
0.826689251405689 0.817101878784716
0.826845259142991 0.817292615373382
0.826991283637556 0.817452291953289
0.827141544653415 0.817591117887227
0.827306523699321 0.817920400218926
0.827511467621407 0.818111416044101
0.82768682361971 0.818296536013133
0.827938604708099 0.818409162817969
0.828149957025808 0.818680941759943
0.828346888459902 0.818944877195232
0.828598699011628 0.819173756830277
0.828825468625541 0.819408701174569
0.828977643991529 0.819466286453421
0.829135315375083 0.819684033309654
0.829271405790684 0.819863797985294
0.829424802006037 0.820138584945828
0.829643263434851 0.820299751383921
0.82988003567501 0.820534417374284
0.830088157135099 0.820610927242642
0.830355946600142 0.820828360448149
0.830545658920584 0.821203233471631
0.830676079477852 0.821464438398782
0.830864367330984 0.82169465785499
0.831036715005378 0.821910409260939
0.831188059991538 0.822145484654038
0.831320666654545 0.822375857632141
0.831457843498171 0.822622031770281
0.831625487914695 0.822913537911917
0.831722889938735 0.823141948110188
0.83183540578244 0.823250786912106
0.832037344329491 0.823629443237749
0.832206816882098 0.823858792032166
0.832449717393559 0.824066899909964
0.832672497837764 0.824328644836655
0.832863839793095 0.824481803057201
0.83301210874544 0.824717223291158
0.833232172406821 0.825017544966268
0.833425873628307 0.825272707784343
0.833617298985822 0.825404169563159
0.83374504323223 0.825577400783876
0.833853610002528 0.825719664037327
0.834039273182128 0.826020690289491
0.834194219414708 0.826269915262488
0.834364730564701 0.826620101654664
0.834493922567877 0.826766313383132
0.834652762769372 0.827141286247133
0.834817038731418 0.827445186123518
0.834963336520029 0.827672111937869
0.835137640980175 0.827892165731691
0.835382975539141 0.828297085977123
0.835541250684404 0.828485813241812
0.83571301183286 0.828727345109993
0.83588329781733 0.828983684412407
0.836017623128363 0.829114561366989
0.836147485711603 0.829174748434983
0.836315053723531 0.829350054030645
0.836451526147856 0.829478863331604
0.83670298668853 0.829792553072271
0.836975209773443 0.830011473660433
0.837184596457889 0.830186914031764
0.837392924934509 0.83045452536843
0.837512100957703 0.830702879713098
0.837794691430697 0.83113232837201
0.838035048431755 0.831325147133553
0.83827370220122 0.831525688128639
0.838494704936784 0.8317003607094
0.838698497235587 0.831968838455589
0.838928585254531 0.832084118889175
0.839132793963605 0.832223168874934
0.839335918376393 0.832505602260966
0.83954784714088 0.832725048163374
0.83968419417182 0.832870645396783
0.839829066937321 0.833169581214459
0.840003353642641 0.833325576055539
0.84018509918303 0.833608017136857
0.840339185287896 0.833917894607991
0.840514942503666 0.834253573047887
0.840653666486093 0.834524194585716
0.840830178239512 0.834654157112076
0.841081940382991 0.834790255271256
0.84126057571223 0.83487758235931
0.84154522780979 0.835156846177275
0.841720062916773 0.835329292135639
0.841844412544299 0.835473422639456
0.841980026726125 0.83575109473121
0.84216449469077 0.835899792372766
0.842291256559174 0.836091318399322
0.842465684618643 0.836226643607552
0.842721288197188 0.836421924520708
0.842997690233703 0.836638971276692
0.843278251721029 0.836964330676169
0.843631457653818 0.837244785857086
0.84388579428975 0.837531132983314
0.84404668471428 0.838095190253817
0.844333090689695 0.83822114138709
0.844605431972046 0.838398140902176
0.844881839082826 0.838568229729375
0.845082579689459 0.8387017691023
0.845285635782329 0.838900076991722
0.845463999236439 0.839038734630016
0.845667942606326 0.839119808021677
0.845904298669525 0.839248732060041
0.846150104222792 0.839460387319491
0.846433609072705 0.839605088755831
0.846652812555254 0.839757478569538
0.846841925758363 0.839844298230238
0.847131646191191 0.840060329391472
0.84749602459073 0.840349778844411
0.847698528518673 0.840737969876956
0.84785849581484 0.840907186325652
0.848060300818672 0.841058459659346
0.848237711621773 0.841241888868165
0.848434785122824 0.84143921388893
0.848658704680888 0.841561212203806
0.848852919540538 0.841718737530801
0.849022104382966 0.842005742482673
0.849208249782695 0.842237089783282
0.84948082445635 0.842474116581285
0.849656384882463 0.842795834477819
0.849790723359118 0.843086255160377
0.849983190787726 0.843274438620347
0.850166531226181 0.843500174121244
0.850437995854127 0.843683582699202
0.850752791282877 0.843874316591537
0.850914027015052 0.844265738186289
0.851189634154784 0.844447237563362
0.851418109736125 0.844604502473826
0.851558046290483 0.844784845187968
0.85164778606528 0.845040194217114
0.85187073963115 0.845241099870571
0.852163702045944 0.845401305070463
0.852402966728604 0.845617654619657
0.852526102999597 0.845858845303987
0.852663348334772 0.846017811751799
0.852854231369628 0.846225339814259
0.853041182387257 0.846526815501305
0.853210495035934 0.846609538750256
0.853402139107525 0.846887877749954
0.85362018910693 0.847031565090721
0.853868285089094 0.847278047597826
0.85410436136157 0.847404325738727
0.854274078425057 0.847583585828204
0.854399421700356 0.847688959302906
0.854568989641458 0.847928749252491
0.854807312522481 0.848096304124146
0.855010340171922 0.84822467937731
0.855119287619455 0.848466600626247
0.855230960924305 0.848599905117657
0.855413963628123 0.84888095967609
0.855670510897668 0.849010155972575
0.85599337689052 0.849316392853996
0.856311722665144 0.849523215754845
0.856504961761971 0.849739676297074
0.856638359653023 0.849832759461221
0.856790560455305 0.849999561483564
0.856946621338704 0.850171357007028
0.857169732137427 0.850405894647243
0.85732848299037 0.850567412050404
0.857417512086716 0.850728202779522
0.857533908071916 0.850956587709301
0.857711134569771 0.851353527026934
0.857829340298799 0.851548615028843
0.858018054505433 0.851784664381673
0.858172724488956 0.851954014775895
0.858348911296283 0.852166588946937
0.858496399899884 0.852377030440013
0.858651934208892 0.852563650301383
0.858845860112351 0.852700973590315
0.859081683126478 0.853009906327286
0.859386088401457 0.853274184519236
0.859650837395114 0.853416218164455
0.859875421388 0.853455627629413
0.860060678612174 0.853660277786757
0.860260140262221 0.8537770823423
0.860469786430811 0.85401511688113
0.860655253669528 0.854167495213905
0.860793680558696 0.854347862161084
0.860943115460545 0.854673399338052
0.8611588221916 0.854996231961993
0.861303992197445 0.85518708416079
0.861594731847182 0.855455210022772
0.861845885463196 0.855612733268546
0.862016679087647 0.855772064943454
0.862169915318139 0.855958342047408
0.862282145006466 0.856278812449282
0.862372312296087 0.856441199965684
0.862567839766541 0.856532417320521
0.862804357989257 0.856804110311844
0.862924362490352 0.857039186790558
0.863012643567681 0.857327428185022
0.863155089182276 0.857443030376859
0.863329504667635 0.857743949780912
0.863483075462715 0.857917564353784
0.863726367440902 0.858191944784246
0.863996658576525 0.858399016446639
0.864163044720589 0.858551991147812
0.864342491312215 0.858689377049792
0.86448468682065 0.858710244859722
0.864675173879649 0.858945058213544
0.86486823584178 0.859163656145059
0.864999235755294 0.859467007745491
0.865176791725974 0.85957484623153
0.865358811184525 0.859810238582916
0.865538777879985 0.860072653586258
0.865842034240752 0.860275351566571
0.866187550830403 0.860468169909912
0.866419305429857 0.860617682566954
0.866556913346181 0.860973688196647
0.866785427275357 0.861189387028777
0.867091650275809 0.861363891930008
0.86728080835972 0.861485435868785
0.867464084241169 0.861678887680083
0.867643984818203 0.86183095574959
0.867837474594159 0.862084213703446
0.868040589848262 0.862367627844496
0.868196758363873 0.862495132702625
0.86831613657532 0.862624343746811
0.868483798337816 0.862796638886517
0.868674900206212 0.862868685738978
0.868889299576166 0.863121456906922
0.869096461832869 0.863384416082541
0.869282150207077 0.863562874972816
0.869450318898317 0.863815757699855
0.869632462173425 0.864085590111468
0.869750868344562 0.864389334053426
0.869865819836202 0.864678154492904
0.869954018375189 0.864821596544436
0.870096460462368 0.86509446863558
0.870331880684193 0.865247977621404
0.870490238945985 0.865434268953589
0.870636330997324 0.86560427358234
0.870800106705848 0.86593545391216
0.870966177665397 0.866334568762537
0.871275918918672 0.866508069453094
0.871497344331215 0.866743846450478
0.871666217257512 0.866929831524105
0.87181927788588 0.867066791453772
0.872011850484233 0.867481074927528
0.872218390786085 0.867706984660516
0.872410465560442 0.867941674544536
0.872598313643037 0.86810637220538
0.87286700775297 0.868306354715077
0.873189401911018 0.868616438166062
0.873390879988704 0.868876529195314
0.873667165729274 0.868973379233581
0.87389754561121 0.869090262723428
0.874068880478882 0.86935453798085
0.874246818617291 0.869487289811551
0.87436519939633 0.869742118464383
0.87448702581943 0.870025935532715
0.874673862232081 0.870201248348347
0.874919323665839 0.870359797688435
0.875089241214921 0.870563711783826
0.875334591145292 0.870685975034404
0.875598310339699 0.87087336561868
0.875895849084767 0.871007885381455
0.876049617859651 0.871210858233966
0.876324964114547 0.871398727368623
0.876658651865508 0.871618158099108
0.87692391352493 0.871896788096822
0.877146643254519 0.872150950255251
0.877383870351049 0.872334896891756
0.877596824010891 0.87259748655174
0.877833496622416 0.872690340720011
0.878023609148051 0.872919893096543
0.878237364974606 0.873134492714858
0.878476004411076 0.873424239633018
0.878629977633572 0.873720725340213
0.878843808468267 0.873853740344376
0.879092441035611 0.874084390742926
0.8792723630903 0.874305945885514
0.87945943654864 0.874467475180838
0.879664004878043 0.874570747492743
0.879998056722256 0.874963070746155
0.880229282102724 0.875116751423142
0.880399656348657 0.875310385231844
0.880561514171228 0.875487186043394
0.880801373066188 0.875778644278266
0.880988701205686 0.87595845143229
0.881173065619486 0.876150275832163
0.881372602483268 0.876353640226553
0.881517830919469 0.876493614991624
0.881714596412622 0.876768573552292
0.881933786969183 0.877087251191734
0.88206638554201 0.877352740054077
0.882247939301047 0.877571550225409
0.882396020556893 0.877887175606071
0.882560816946969 0.878202055394106
0.882686107760659 0.878411466995912
0.882783438209309 0.878611485709801
0.882950359899964 0.87893549301669
0.883173119445359 0.879164358848021
0.883427909220855 0.879325813831912
0.883562321575639 0.879559216736038
0.883742119832003 0.879786023058219
0.883914376985446 0.88002233354844
0.884019057776484 0.880226623816735
0.884076209152729 0.880421898038768
0.884256732677114 0.880660111293538
0.884514913163535 0.880802252986009
0.884839541257728 0.881015424658262
0.885142608591973 0.881184729925046
0.885353488576108 0.881374928295211
0.885514991728299 0.881585481061007
0.885628697358888 0.88186573483513
0.885822040954293 0.88201300103866
0.886025470109329 0.882187223843987
0.886152225308177 0.882409864607961
0.886297833674534 0.882498000229512
0.886497841533052 0.882716380816123
0.886738206667007 0.882868993593
0.886939697000693 0.882991649787641
0.887186216930117 0.883209630832451
0.887409147562569 0.883452777653092
0.887651580675504 0.883542394454038
0.887836673168765 0.883723097842801
0.887938390819967 0.883898982649744
0.88819398582337 0.8839519607598
0.888472453388505 0.88407621981788
0.888660717456703 0.884410430126291
0.88880321709311 0.884545928617113
0.889019524560793 0.884647974479091
0.88921552664753 0.884900837727551
0.889408001336808 0.885163212566691
0.889682788409625 0.885320779841582
0.889956735668305 0.885524740056618
0.890194342946852 0.88576820528632
0.890364447945365 0.886179655608166
0.890524227127725 0.886368362272518
0.890723211767011 0.88665891286265
0.890891398271321 0.886942617471781
0.891186594475798 0.887086942997204
0.891446403862124 0.887251892208705
0.891640232820563 0.887400036041429
0.891818485449261 0.887682239103971
0.89208807881203 0.887921106886589
0.89241794725403 0.888134563946278
0.892702861491577 0.888283720689274
0.892953896225857 0.888425179631859
0.893225674067725 0.888642313331652
0.89346684621586 0.888830847757938
0.893687387843518 0.889012035243574
0.893906250533257 0.889200011577165
0.894096232793126 0.889339890807739
0.89424991667142 0.889434138713216
0.894492270599255 0.889684092022146
0.894762017623503 0.889884838287054
0.894891841905775 0.889990636853232
0.894995983643483 0.89011319159081
0.895160551002067 0.890273704068211
0.895307724087006 0.890401411826122
0.895458158114561 0.890680558112356
0.895624004559214 0.890915587570776
0.895794219204956 0.891217463615316
0.895939212731174 0.891560181062712
0.896125251795509 0.891792053973611
0.896390438059366 0.891973585720021
0.896619820087461 0.892117973308661
0.89678733581084 0.892195965388561
0.896956708990464 0.892445225930313
0.897129182476646 0.892604519788691
0.89727889260423 0.892852409603093
0.897481079972736 0.893146325896705
0.897728448696517 0.893240384704936
0.897983998986604 0.893454370494563
0.89817497035435 0.893686829550425
0.898301113174896 0.893886680306438
0.898474604660162 0.894005822241409
0.898716885982512 0.894120602363339
0.898975760142589 0.894228289645535
0.899144176118395 0.894336166903854
0.899295151651185 0.894629358263148
0.899471309040361 0.894863676973026
0.899628044580275 0.895008224194193
0.899943701067464 0.895182694497867
0.900237141961704 0.895474844459318
0.900496543712962 0.895746040605217
0.900662524222409 0.895750052071898
0.900827280756857 0.895989011997361
0.901059794152818 0.896170863711435
0.901269565615622 0.896357482144915
0.901533156300734 0.896571470835147
0.901788488846913 0.89679386335519
0.901988342121846 0.896990508066433
0.902226656466899 0.897223787367565
0.902521229163451 0.89736486052068
0.902793992432176 0.897571221676818
0.902958341168689 0.897689196274
0.903095021544406 0.898037173865878
0.903305215311185 0.898177089285905
0.903557161220737 0.898353805294353
0.903737883579916 0.898558790461815
0.903912217218344 0.898725713283257
0.904080460532349 0.898858682014776
0.904271320137871 0.899026721565827
0.90445764733 0.89916644838757
0.90470725966856 0.89949966524109
0.904963949361197 0.899651082317791
0.905127077245921 0.899951671422718
0.905265298727808 0.900337010892751
0.905436367009541 0.900716048524467
0.905661244443348 0.900854717995482
0.905915144635549 0.901150334695133
0.906159952468667 0.901349546601668
0.906347935468461 0.901443431572823
0.906448500507302 0.901603664144989
0.906562076135366 0.901802278001133
0.906763322884873 0.902158783931095
0.906958474980294 0.902377627448949
0.907099425821373 0.902620084477632
0.907214723167462 0.902715200683479
0.907338354917274 0.902949188252008
0.907541755506003 0.903048106551425
0.907785613070189 0.903319102759416
0.908000301288562 0.903442018953595
0.90818096770749 0.903668410392504
0.908472341287024 0.903925846290946
0.908840209455608 0.904075841461997
0.909069112195938 0.904201841941726
0.909230652675643 0.904350858497471
0.90940992723726 0.904586430359116
0.909650230307107 0.904757441645139
0.909923830731182 0.904941822316482
0.910105941839744 0.905073372037997
0.910246074172784 0.905410776575876
0.91046491164309 0.905553763645986
0.910610019099987 0.905691003243969
0.910750269247975 0.905973199040401
0.911005087696384 0.906025916136777
0.911195594951092 0.906216202384499
0.91136501645489 0.906419764692769
0.911614839051514 0.90653708465445
0.911822261481086 0.90684407980056
0.912004739921781 0.907040260551593
0.912149469548047 0.907160953638318
0.912319808444929 0.907291258034997
0.912591691085053 0.907480182743711
0.912803066740335 0.907755999000395
0.913019337325682 0.908052518410123
0.913242568244813 0.908151527149095
0.913467004766581 0.908298027858567
0.913650946619912 0.90853830833784
0.913813203444184 0.908643419758802
0.913954468017626 0.908887384553166
0.914057490315318 0.909115174141697
0.914152677210206 0.909348687615026
0.914339481630507 0.909524885379221
0.91451840992479 0.909902924891561
0.914649519572745 0.910108660222462
0.91485204944704 0.910252713309398
0.915012597511629 0.910499837911841
0.915114752271075 0.910663067769498
0.915227964255224 0.910843069791739
0.915392050313244 0.911004182164063
0.915569106439597 0.911153289512754
0.915715123352163 0.911399672777724
0.915855571413681 0.911482575810881
0.916039163630991 0.911791628902226
0.916264422585777 0.911847632841471
0.916437375014333 0.912091248392734
0.916603186551252 0.912209629563529
0.916799737767516 0.912447241684366
0.916951769851448 0.912514912470325
0.917194241370889 0.912633786175261
0.917418577576966 0.912772471941562
0.917626701584651 0.912880174802917
0.917817756606702 0.913074237163307
0.917967457925893 0.913418536378889
0.918178314741186 0.91371954352917
0.918356092276663 0.913948068397314
0.918506377370232 0.913999308287157
0.918704121280051 0.914199888984746
0.918958997239877 0.914505653718787
0.919129058781154 0.914673077630243
0.919359633413976 0.914853320031477
0.919609200953649 0.915090211237794
0.919803599227584 0.91532920341025
0.91998600313439 0.91544199981489
0.920179330416318 0.915682858846044
0.920379928191553 0.91596775754359
0.92053454811841 0.916333683711727
0.920780389838892 0.9165774692868
0.92099116699632 0.916822480797735
0.921245891841406 0.917239602255935
0.921540649336277 0.917513211688947
0.921785217059284 0.917653415575119
0.922023152459057 0.917926736350625
0.922263079533546 0.918158591263762
0.922469830632988 0.918422837312774
0.922633747403794 0.918670285257191
0.92279768518541 0.919063857999283
0.92297589454503 0.9191976658713
0.923195831880611 0.919436568115269
0.923428102849211 0.919627661036737
0.923630001951241 0.919901766595714
