unif bylength
0.487550243804008 0.48692670357763
0.487747333962441 0.487079445648311
0.48794047972675 0.487456055050528
0.488177617789918 0.487777425059744
0.488360877379711 0.487897143292445
0.488441017663779 0.487952322715642
0.48853348529626 0.488119726025357
0.488601474123493 0.48850372169994
0.488846521886111 0.488814527478407
0.488991384693701 0.488866385661961
0.489305799837806 0.4890066140596
0.489476999452668 0.489544850123167
0.4898121015482 0.490064838631411
0.490077932889972 0.490105676631528
0.490268986812861 0.490174867812255
0.490359334755665 0.490242754635499
0.490504482341577 0.490546314696906
0.490679344568713 0.490862207929892
0.490784474395493 0.491074011787315
0.490891905012638 0.491455400690273
0.491073747738739 0.491618516349508
0.491437182874512 0.491666665696499
0.491507912501259 0.491717353267851
0.491651677772465 0.491974725503928
0.491769292159977 0.49225987636766
0.492083047656865 0.49228475786775
0.492174688982476 0.49229003185472
0.492292062513186 0.492315054064499
0.492430172273253 0.492339959711189
0.492822533912078 0.492412228794168
0.492949202572257 0.492510557444644
0.49311755679334 0.492619599593017
0.493347265804272 0.492765854630098
0.493601648900852 0.492897601620402
0.493802811965309 0.493192010357086
0.494057789079426 0.493505653396361
0.494212166456891 0.493651676976675
0.494533873758137 0.49387134462112
0.494869939281145 0.494097322992396
0.495017183074665 0.494197514986411
0.495075559370423 0.494239842468508
0.495342013290785 0.494526871919093
0.495586035807758 0.495012253105621
0.495714137008488 0.49522270154557
0.495945189824439 0.49522270154557
0.496108178482806 0.495270540308888
0.496261266192935 0.495327142735651
0.496395821807669 0.495403141701192
0.49650251037664 0.495745770619484
0.496670546832376 0.496084203569831
0.496823022807055 0.496243970112842
0.496987777892715 0.496342305757056
0.497159077379516 0.496651235965323
0.49733855607689 0.497218727457264
0.497613988020615 0.497689624423432
0.497811697753801 0.497877956163125
0.498033086656264 0.497948534128927
0.498262349648002 0.498011865487713
0.498533131730508 0.498069244039232
0.498673494241204 0.498362228912279
0.498834747621707 0.498843637283738
0.499039789285635 0.49909208196631
0.49922200772742 0.499130261885856
0.499387977622222 0.499265375034407
0.499597466152781 0.499628453572922
0.499976240350206 0.499846596785837
0.500141481615432 0.500256973242725
0.500313565585569 0.500641263280373
0.500522084579267 0.500725503265971
0.500651791025206 0.500776847761238
0.500829198417824 0.500808497611209
0.501098660092217 0.5011213006011
0.50125051207906 0.501391639001466
0.501623547144372 0.501625033390681
0.501824175404778 0.501978356801843
0.502019969429056 0.502143381994008
0.502188498585077 0.502167768929401
0.502388702912412 0.502247961889796
0.502678501245903 0.502426433421225
0.502846593921075 0.502534296267042
0.503089492254973 0.502601947648549
0.503230370155285 0.502901794855552
0.503340785552575 0.503134133930615
0.503837127308764 0.503337986652862
0.504143541616401 0.503489639785313
0.504303934465471 0.503579282641283
0.504390489479752 0.503707428324739
0.504652433132008 0.503789155389796
0.504981429244723 0.50386528805358
0.505266641149798 0.503974792855223
0.505457843614626 0.504065926038859
0.505705722780554 0.504227625097049
0.505900251891027 0.504935922138571
0.506043387747952 0.505309272269701
0.506181848346897 0.505327854733427
0.506346748567605 0.505495062371075
0.506569402448008 0.50564912554582
0.506672346083599 0.505904944645235
0.506884095929999 0.506192955596994
0.507057706224733 0.506353960792918
0.507334525174839 0.506542640636615
0.507476216903016 0.506787033852778
0.507638517647196 0.506939532275433
0.507874977952124 0.506973217738379
0.508177642891606 0.50712886278115
0.508254031059317 0.507283693803897
0.508515533522103 0.50732890488212
0.508709526540407 0.50742792796704
0.508815180220172 0.507488559614469
0.508954628410466 0.507496286325005
0.509128314171014 0.507615679427509
0.509272465349647 0.50792395742123
0.50942609849447 0.508089749429675
0.509605846282047 0.508428589512899
0.509887415792335 0.508577054528858
0.510064175845785 0.50883090948091
0.510307230106368 0.508934148832887
0.510448980702669 0.508934304071424
0.510708985586524 0.509157058273877
0.510995424160324 0.509511102152639
0.511330742846511 0.509863527534507
0.511523813914277 0.510071997656663
0.51166832644478 0.51028964307764
0.511820103771322 0.510518168193004
0.512025755941388 0.510592432293193
0.512273252231047 0.510673991535841
0.512527899097611 0.510717009131105
0.512711039728483 0.510722364726739
0.512956824665824 0.510738876833486
0.513108353044616 0.510785880610824
0.513315612329842 0.510929226418161
0.513532598224784 0.511089944266389
0.51375865570093 0.511404890070831
0.514103848506603 0.511734176454606
0.514196432108752 0.511875529368305
0.514315588246395 0.511924343358097
0.514500425938634 0.512065355867553
0.514738802275072 0.512343572839677
0.514931508938672 0.512715379283547
0.515014879566439 0.512933809982508
0.515230667344537 0.513018420725685
0.51561267536535 0.513207927483246
0.515824084313284 0.513635133943073
0.516158518339163 0.5138200581714
0.516276753873695 0.51393977141607
0.516366722058731 0.514010869379417
0.516749813876846 0.514352244911445
0.516829099495798 0.514591882534911
0.517053223486548 0.514638905474214
0.517347386898407 0.514687260444377
0.51753392682822 0.514734922109689
0.517777478541174 0.514773334323409
0.518096020702071 0.514802318988652
0.518251306012302 0.515086622579711
0.518378216924186 0.515242235660107
0.518608985099765 0.515468099838663
0.518770377134188 0.515772558277865
0.519033739201147 0.51612193583495
0.519158515435439 0.516242261045997
0.519374232928243 0.517055600557308
0.519497353084516 0.517391453019217
0.519642664086796 0.517632582047772
0.519767550198772 0.51825899981214
0.519925531170891 0.518586604405528
0.520196463853171 0.520099272952657
0.520435976965217 0.520501660044366
0.520679121511209 0.520618111182714
0.520934256857405 0.520920717267641
0.521016426216356 0.52105646012801
0.52124858975076 0.521578039122337
0.521521804304174 0.521681141300432
0.521782039280743 0.521758570456491
0.521973811130122 0.521969473231718
0.522258390950314 0.52200910072691
0.522405056869091 0.522047273543014
0.522510769487269 0.522379571361758
0.522705689244424 0.522525720478343
0.52281943904562 0.522552479164241
0.523170316751878 0.522850810513597
0.523383551820651 0.523278673837887
0.523547293941322 0.524306158825794
0.523746391335024 0.524482633196838
0.52395104064407 0.52448544908833
0.524208675639429 0.524512288952757
0.524385359035803 0.524597537857559
0.524521683849296 0.524978752480112
0.524773836128494 0.525037058399287
0.524917157682754 0.52513925798344
0.525141477664439 0.52540312066054
0.525371944806423 0.526084008372184
0.525674525008092 0.526438072198841
0.525880360029004 0.526532634753664
0.526105336230695 0.526895918745411
0.526345081256034 0.527096021745143
0.526489005754646 0.527255885825937
0.526642911219059 0.527339615746444
0.52698803316114 0.527496710069776
0.527173903812784 0.527690297411998
0.527389955915628 0.528209542682792
0.527674373088707 0.528304517538009
0.52800363585612 0.528342351921774
0.528105818789476 0.528517222155079
0.528262311327157 0.528550371532892
0.528446740621507 0.528971579902326
0.528731720236302 0.529145176084018
0.529128512754406 0.529293496253574
0.529341039465208 0.529980171609343
0.529526519725416 0.53037839273774
0.529664286618543 0.530492542425189
0.529956572038133 0.531116243377924
0.530253613622818 0.531256431574636
0.530474397303705 0.531370154846986
0.530595960922097 0.531911248190444
0.530810743805319 0.532156530855772
0.530969605567046 0.532652290335738
0.531208238743263 0.532784474240057
0.531445061554759 0.532812332181407
0.531766026629514 0.532945832545422
0.532177787913412 0.533663052080249
0.532492127981836 0.533821521181913
0.532679407574602 0.533827852094233
0.532830036635626 0.533875205344687
0.533013820588675 0.534122211323511
0.533220863098954 0.534542561792182
0.533479182896249 0.53466807744693
0.533663804372302 0.534821779606219
0.533841300787959 0.534982735970383
0.534184115942672 0.535354956378021
0.534392774451344 0.535715867922091
0.534729116308562 0.536469115885801
0.534929942317112 0.536489909194377
0.535088857035062 0.536534963801933
0.535308215480469 0.536560598830004
0.535481723097383 0.53714618298327
0.535685644664419 0.537247723237502
0.535953096684621 0.537257957080658
0.536096440641688 0.537457118573071
0.536161781943229 0.537505136140573
0.536319415667533 0.537505531804814
0.536446105027632 0.53760692912275
0.536754286245402 0.537746963482729
0.536956402467828 0.537751828936042
0.537029308564961 0.537945438114089
0.537160137479321 0.537947284906557
0.537285940889789 0.538287605587925
0.537403406782069 0.538690693010457
0.537638815692648 0.538845702386818
0.537824614171373 0.538942153271223
0.538042471496284 0.538944469296735
0.538381335848355 0.539077430215916
0.538612694128489 0.539077581379058
0.538699250488775 0.539088316263584
0.538829470922115 0.539248049132212
0.538980697440121 0.539249883050093
0.539162746610723 0.539312629930804
0.539355949459864 0.539340658775027
0.539574995391693 0.539375427372624
0.539776918061802 0.540047330536299
0.53986264953736 0.540227145803762
0.540130042711846 0.540547553370994
0.540366510967708 0.540564075783223
0.540507122527977 0.540575380666012
0.540623046392309 0.540807778434043
0.540824298707455 0.540913830076507
0.541061241537208 0.540918590752204
0.541172954633537 0.541007734023929
0.541273192472299 0.541121028130735
0.541461217644404 0.541225364780976
0.541653519752461 0.541607369766156
0.541865911524259 0.54236923082221
0.542126565138325 0.543128440291917
0.542360592332495 0.543222704306813
0.542544936206361 0.543336389477751
0.542809778166701 0.543558666917383
0.543001349005816 0.543675322667864
0.543144299299312 0.543691715973528
0.543280242960577 0.543710477700812
0.543635550099886 0.543834511652138
0.543763328520855 0.54386049919776
0.543970220140103 0.544169143105789
0.544155624795568 0.544549139660107
0.544547560182611 0.544637614788994
0.544739126940559 0.544680645993807
0.544917014838942 0.545112391997651
0.545045821980465 0.545467858395521
0.545305727148136 0.54631341699617
0.545464164588756 0.546584477657582
0.545628539914628 0.547101704172468
0.545828323129072 0.547293736245838
0.546043692216077 0.547854892150385
0.54634854671668 0.549051512262814
0.54650821098987 0.549272932315229
0.546653192180532 0.549512859976775
0.546858551473333 0.549997621927613
0.547189721391083 0.550042919116472
0.547271934143223 0.550246452943671
0.54752963143078 0.550299860819315
0.547717694218954 0.550452487723854
0.547889012141631 0.550666270566464
0.54809114432489 0.55085203579296
0.54823070062502 0.551206978605368
0.548461329220759 0.551452119573754
0.548577672500184 0.552423288719236
0.548647298375298 0.552714971686979
0.548817907003639 0.552988557569004
0.549023197454184 0.553132647932804
0.549120112858864 0.553284283753317
0.549241534363601 0.553306462906591
0.54934439122268 0.553478888523801
0.549552953279961 0.553770386175944
0.549724775693916 0.553885723997939
0.549984455705296 0.554066461060067
0.550281852721562 0.554214699824026
0.550490115145819 0.554455204539805
0.550702657214965 0.554468943130956
0.550857742867934 0.554544882378779
0.551106109798832 0.554594897568336
0.551339716613029 0.554629978826593
0.551664407999034 0.55477459789402
0.551910186858503 0.555247155336303
0.552185020871962 0.555502737279663
0.552328737672023 0.555659652334196
0.552654345047192 0.555829017657518
0.55284257142037 0.556097238434113
0.553015907231356 0.556296154177271
0.553183681272007 0.556797024981313
0.553319026721854 0.556994409808393
0.553427136713016 0.557102932415255
0.553610559317571 0.55710346876299
0.553749687222351 0.557136591819193
0.553877009932514 0.55726095428758
0.554116955019727 0.557341063964393
0.554236784895271 0.557653335527515
0.554492440242898 0.557977297240872
0.554570760538884 0.558115292631842
0.554749803407894 0.558505134645278
0.555063450920343 0.559142854155097
0.555228063369289 0.559547197525243
0.555472617833935 0.559581382873087
0.555753645378738 0.559581382873087
0.555878162414663 0.559743915389843
0.556079792918888 0.560314135392319
0.556314565946242 0.560485275203947
0.556444647239566 0.560932195248168
0.556587218779918 0.561669998845951
0.556668928568803 0.561691428535399
0.556848863744611 0.561759379334947
0.557080229606794 0.561845535001291
0.557302165853136 0.561971600381976
0.557513849356849 0.56199121231274
0.557713878179373 0.562052643160968
0.557946212018755 0.562124266645345
0.558317035990256 0.562215199555489
0.558538879267709 0.562733358004279
0.558664452373517 0.563484788252568
0.558784647091489 0.563571045190535
0.558937340985174 0.563638781957494
0.559168289448669 0.563638877814973
0.559386148763086 0.563714022382887
0.559568054805649 0.563936846750102
0.559828076856541 0.564087752184537
0.560078078735184 0.564313463015754
0.560257989267983 0.564395653461181
0.560511251449909 0.564781232816339
0.560644872330358 0.56528684060938
0.560859091486076 0.565495241243867
0.560982755290705 0.565660640649149
0.561184196287075 0.56575675739568
0.561267085944006 0.565837505635663
0.561417095413825 0.565862948360638
0.561560679433844 0.565904438866659
0.561721743410659 0.56597521718351
0.56189890990017 0.566138454919031
0.5621015213972 0.566240108169139
0.562171433910335 0.566305161737581
0.562286574658129 0.566470096650945
0.562563426338809 0.566579465298676
0.562768609646293 0.566888161462061
0.56289336806077 0.56742633966193
0.563015056159107 0.567853398562822
0.563115539632157 0.568002002369486
0.563316364192811 0.568076575978333
0.563534730767552 0.568323862807373
0.563739911198679 0.56868447184841
0.563890762602863 0.568893074119954
0.56412564012006 0.569130828671637
0.564424572387626 0.569272614852447
0.564597969073798 0.569430579754439
0.564792338083343 0.569647363559746
0.564959101644186 0.570015922052744
0.565184934582805 0.570693834248981
0.565408597521192 0.571053640462022
0.5656742521538 0.571128761734855
0.565919903443127 0.571175604307012
0.566260954839955 0.571233944794729
0.56651708506435 0.571305344926977
0.566671005963572 0.571369871614325
0.566795971753591 0.571480037530431
0.567052077262591 0.571757069997619
0.567199106043318 0.571929558633683
0.567356034827984 0.572045463101245
0.567512158155992 0.57219183162894
0.567683216925979 0.572382927054131
0.567979982190105 0.572647149269481
0.568304690697838 0.572670662851696
0.568461290393184 0.572893061699584
0.568597832342883 0.573272225471106
0.568829673196658 0.573374594604611
0.56898119276635 0.573585288923974
0.569234705948481 0.57381773532433
0.569408265029665 0.573942922863935
0.569560204497632 0.574012931357086
0.569817632950334 0.574107718712051
0.569989040329262 0.57418413056502
0.570100381421699 0.574245540836778
0.570193498986594 0.574420794590491
0.570382981898543 0.574652859182752
0.570687402979051 0.574691993661872
0.571050431325234 0.574908044741662
0.571284197490037 0.575179272184349
0.571475779931578 0.575287122497956
0.571718083924403 0.57538554729019
0.571984635667795 0.575558597417605
0.572200413412 0.575932489313049
0.572359790506466 0.576288202660074
0.572463385006968 0.57647710537993
0.572575989442526 0.576561200868074
0.572700759014675 0.576679314142246
0.572836467599077 0.576778638267396
0.573058732108305 0.576927348137244
0.573324215567396 0.577085226161002
0.5734810668888 0.577208612709158
0.573640992019667 0.577576206052856
0.573792773784397 0.578019175889548
0.574000603319337 0.578097700166275
0.574139992094444 0.578162783268187
0.574379667482188 0.578323823678697
0.574664580462644 0.57858445217343
0.574757118964462 0.578837937032882
0.57491969946035 0.579048079677354
0.575163598859942 0.579510231596906
0.575337211266115 0.57994291910912
0.575550809623499 0.58015037551008
0.575843267309501 0.580333636258056
0.576005499337517 0.580347131909468
0.576196429554295 0.580426423239958
0.576388995786004 0.580513346199319
0.576598753424149 0.580651374025371
0.576747785267265 0.580858492415013
0.576907358756006 0.580939493730573
0.577155312366119 0.581269066131376
0.577411075096062 0.581638561063579
0.577582992057753 0.581719007364604
0.577791486645531 0.581915992227707
0.578049206706899 0.582081253127079
0.578236329936844 0.582116534606942
0.578482591449324 0.582408387729796
0.578658443822688 0.58287927936076
0.57881255886241 0.583180215594905
0.578888226907846 0.583439857227174
0.579023789264473 0.583607192001377
0.579177838771436 0.584129713523254
0.579257226839121 0.58462298648793
0.579317244492903 0.584809927456236
0.579480742615706 0.58498313513002
0.579594770021711 0.585008049958413
0.579706703406983 0.585041852110149
0.579812000989597 0.585083054333313
0.579993095155155 0.585122831511534
0.580157945035816 0.585288281009005
0.580202606992891 0.585481652459871
0.580445803386279 0.585621944638839
0.580690901317518 0.585705916999725
0.580853686335902 0.585797751398662
0.581157652372198 0.585876919965821
0.581431065874897 0.586100285483405
0.58167148226223 0.586316003338254
0.581859964743719 0.586344843536452
0.582021646289575 0.586344843536452
0.582277438006713 0.586344843536452
0.58246380454357 0.586349154588231
0.582672980615182 0.586402327279075
0.582833949265735 0.586633105135851
0.583083878378966 0.586918602254214
0.58330698091165 0.587447989105664
0.583523512303328 0.587816671658827
0.583713164985665 0.588087151026323
0.583803570916262 0.588334322832268
0.583953122642361 0.588398023783151
0.58421419712267 0.588439657499148
0.58447173056494 0.588527665670614
0.584649688759545 0.5885948520596
0.584847827125748 0.588715518086504
0.585053088311985 0.588840013101369
0.58518956068578 0.588875073660322
0.585421981225734 0.588993330764902
0.585738975774145 0.589165958885128
0.585938275480616 0.589502661791474
0.5860532841368 0.589746857791007
0.586168831568444 0.58980172350883
0.586433996498468 0.589908791933215
0.586602409699438 0.590087783306396
0.586784781132124 0.590230863073555
0.586968963805908 0.590396732556909
0.587065597697794 0.59061808090713
0.587210509564839 0.590762396429152
0.587420306110077 0.590855054029418
0.587618023514963 0.59140122210374
0.58783702840717 0.591711341252694
0.588039946944409 0.591711341252694
0.588207336182087 0.591730729185214
0.588393505319255 0.591791350902239
0.58855550769484 0.592486129749999
0.588655865323637 0.592889120029428
0.589132514021019 0.593010793267698
0.589313825105313 0.593077569908371
0.589423070404367 0.593125855654149
0.589740766652601 0.593157165644019
0.589867605020091 0.59324743911638
0.590029882182299 0.593357019274715
0.590185527479423 0.593593347780279
0.590412169090591 0.593735057799844
0.590657747005453 0.593752743987267
0.590842392809925 0.593752743987267
0.590979938120133 0.593752743987267
0.591202251856254 0.593942069690274
0.591401151834619 0.594279389785146
0.591536960270411 0.594464435644283
0.591704984417716 0.594639593466088
0.591867073339404 0.594744526708896
0.592089918850265 0.594969449100506
0.592188326115617 0.595214742074267
0.592311412409535 0.595363026591631
0.592527607709409 0.595400280471391
0.592664683235194 0.595406672359887
0.592859444438976 0.59565734463565
0.593086278355634 0.595793544480083
0.593328176668082 0.596020802644292
0.59352881115315 0.596405507254971
0.593758983314106 0.596536937205861
0.59387495603738 0.596772160999749
0.594169043250447 0.596957511736893
0.594322052748401 0.597258671535009
0.594534013340283 0.5974107166893
0.594690306155248 0.597427534396552
0.594893870326659 0.597546953593021
0.595130461788043 0.597699687030249
0.595486633271616 0.59794260787429
0.595706664197006 0.598234379961175
0.59596034415169 0.598637769329742
0.596136005235804 0.598862233542761
0.596239703793124 0.599034597125862
0.596470994812594 0.599301321359921
0.596676328345595 0.599894250837269
0.596844214138208 0.600308465425666
0.597009234254788 0.600435797139326
0.597289469395922 0.600651606767003
0.597448264137675 0.601100798884516
0.597616401404134 0.601447573470765
0.597788368872298 0.601639585567036
0.597995640785003 0.601826567118441
0.598224468985187 0.601917644040456
0.598491070904774 0.601947117844076
0.598605997024999 0.602003316498223
0.598829104687864 0.602210684600186
0.599024444542915 0.602452719834635
0.599162189896321 0.602623384944398
0.599421309854422 0.602731334332772
0.599544387053546 0.602782134105739
0.599701041531838 0.602842212121787
0.599807859621381 0.603031322612366
0.599944738749517 0.603261869919171
0.600249769278072 0.6036025527938
0.60034319435169 0.603918118898418
0.600441834352228 0.604597556632266
0.600564885663777 0.604831393492649
0.600758359055681 0.604975653980409
0.601086172465343 0.605182632472398
0.601249005359823 0.605343237215719
0.601384453013346 0.605413235064027
0.60151853231858 0.605891135707758
0.60168381632962 0.606060008860539
0.601892361267547 0.60620906276906
0.6020047135717 0.606490360294306
0.602262278902006 0.606570549486227
0.602493431486017 0.60663496092105
0.602689370083893 0.606670985563639
0.602801429420375 0.60672070383911
0.602970224030641 0.606731256697684
0.6032557284073 0.6069245819742
0.603536871966748 0.607013748838544
0.603724160206686 0.607023872628428
0.603947604306617 0.607075664837943
0.604126510384184 0.607329063671132
0.604258845892347 0.607699424601157
0.604406418212825 0.607784228907503
0.604588415585767 0.607849982867358
0.604838091599767 0.607871714060837
0.605051586083977 0.60793169694768
0.605247953879828 0.608266382773138
0.60538080102698 0.608437958605579
0.605496569318159 0.608730345191725
0.605612928542913 0.609353268713092
0.605734637145957 0.609508503408554
0.605806076268604 0.609527883639194
0.60599120670142 0.609623658498796
0.606198304746751 0.609640155405075
0.606293724282568 0.609640155405075
0.606585945589765 0.609640155405075
0.606844714669251 0.609796539947038
0.607101454855453 0.609983734412004
0.607284565666588 0.610086611004138
0.6074252150912 0.610203492083968
0.607645665392681 0.610300648942529
0.607875509087731 0.610313293259393
0.608103680167672 0.610573703108998
0.608315649785193 0.610730852924561
0.608570452951761 0.611039610391325
0.608745308353608 0.61138896714653
0.608987185209425 0.611554743808497
0.609192108076643 0.611706642600994
0.609426133294608 0.611834431609987
0.609585313807113 0.612003852933124
0.609686073608575 0.612103085708946
0.609844336649007 0.612112718852355
0.610138935676271 0.612153158609433
0.610351430170819 0.61220105083983
0.610618579044325 0.612436590805388
0.610844521612575 0.613000896520968
0.611132772128058 0.613099638129786
0.611400067776477 0.613308639634268
0.611597211794694 0.613459583946567
0.611720327929225 0.613790979502793
0.611911460755501 0.613909288548407
0.61205556241975 0.613961375037794
0.612283489172113 0.613965289892417
0.612497329757705 0.61459757356456
0.612751888584112 0.614702546850515
0.612964327346184 0.614782776284137
0.613125750533996 0.615286245222992
0.613238254800317 0.615336134005755
0.613353283968593 0.615509716419046
0.61352414446551 0.615560421415953
0.61373616128131 0.615661165829126
0.613898872089632 0.61574289211668
0.614142061790119 0.615906026298898
0.614362511827438 0.616020138098688
0.614664473629806 0.616043714197241
0.614895749125845 0.61645232721502
0.615324855300329 0.616641465754296
0.615522530240755 0.617197322858414
0.615760697578033 0.617359618973505
0.615916073062879 0.617679119043436
0.616085798589767 0.617788954892561
0.616193035285001 0.617931520415868
0.616395093276462 0.618306551231206
0.616610502478927 0.618436881409165
0.616888411012367 0.618460553847213
0.617091884255816 0.61868609431615
0.617320644540979 0.61874021857206
0.617509036714538 0.618944592721774
0.617741690143368 0.618989572158886
0.617946486110687 0.619003894679005
0.618098114201502 0.619177126978252
0.618344530725641 0.619638848254064
0.618434259998722 0.619851185878312
0.618669153076657 0.620286294011575
0.618988652998213 0.620289349198796
0.619163181942347 0.620410485318523
0.619419543822289 0.620445820439623
0.619570307201797 0.620788732922561
0.619714306933094 0.620936516636357
0.619954925414562 0.621943470961465
0.620157776886736 0.622343393513428
0.620350580477129 0.622627990389466
0.620548970244278 0.622799476975869
0.620713408733379 0.624288626574399
0.620863893047218 0.62460524092932
0.621003710340719 0.624696986389011
0.621123483430398 0.624914622985797
0.621372029975577 0.625013461703451
0.621590995970079 0.625238710174729
0.62180469532893 0.625665209420106
0.621967964958665 0.625882252396127
0.622221081708876 0.626189862617141
0.622402947948213 0.626256116704076
0.622631281728276 0.626266990309145
0.62280884378785 0.626544424054069
0.623112076852689 0.626887579347703
0.623207604487301 0.627248831591536
0.623344047979644 0.627439007259382
0.62355465261783 0.627750247180392
0.623876299778248 0.628575907425973
0.624047825296553 0.628602624379643
0.624238101791853 0.628838657039335
0.624541930415997 0.628877584371209
0.624759462589516 0.628987484104352
0.625022259966715 0.629285826054636
0.625189048626368 0.629560474193621
0.625372880600147 0.629713356496711
0.625646293029119 0.629811425169561
0.625886539841127 0.629969374721
0.62622088604643 0.630158252193538
0.626417313595987 0.63018408330567
0.626640861690877 0.630516306455638
0.626833801065129 0.630911751313118
0.627004213985224 0.631227691580233
0.627452515395348 0.631268571584378
0.627668305954466 0.63138226904739
0.627904921741894 0.631608627784718
0.628142990054069 0.631713448202443
0.628378629568386 0.631909768954762
0.628615660508202 0.632113075663373
0.628778112200761 0.632500076377177
0.628991047736102 0.632745820686228
0.629105303673886 0.632771004526997
0.629279870453736 0.633010721418196
0.629490196588051 0.633257363163142
0.629597010887 0.633264486589013
0.629710795783553 0.6333588155706
0.62992372831264 0.633681694354389
0.630123648619402 0.633906144543428
0.630284226379578 0.634149716060524
0.630471624714177 0.6343806989049
0.630638964547 0.634397610538036
0.630774130354732 0.634491665383399
0.63103136540927 0.634711719326229
0.631341211525035 0.635001662428061
0.63159259093383 0.635264540680982
0.631943519972663 0.635363101853109
0.632169111398856 0.635997947710237
0.63234778351815 0.636251879547784
0.63254789149966 0.636261921239756
0.632677115328138 0.636372837225272
0.632819129641281 0.636748432360003
0.633166210942606 0.636748432360003
0.63336973590329 0.636765253641096
0.633581344594656 0.636886427356617
0.633689326015302 0.637062600344317
0.63376486453209 0.637155166066582
0.63399446641077 0.637324929825563
0.63416435452396 0.63777837316331
0.634318438918622 0.63777837316331
0.634593752856146 0.637786964707704
0.634768187222218 0.637828103499106
0.635005376837961 0.637910991612615
0.635198979533727 0.638295257998487
0.63541315957434 0.638296340041231
0.635593401975236 0.638336891717904
0.635752872589083 0.638523562363867
0.635948378172463 0.63873057063098
0.636219997942957 0.63909182993525
0.636514056315383 0.639143093937411
0.63669527724417 0.63918916660868
0.636892367592889 0.639383126115282
0.637132895509793 0.639403718521604
0.63742190579517 0.639455755722876
0.637540381813817 0.639680721886272
0.637688420828352 0.639802525631215
0.637969994426021 0.639961410065177
0.638201272717236 0.640034871317188
0.638437705576945 0.640336869314781
0.638594556733209 0.640557110479788
0.638810629556955 0.640743096743092
0.639022981182405 0.640794596576455
0.639159377568201 0.640801595296201
0.639371486914778 0.640824152184312
0.639695196716497 0.641014041016009
0.639876826685007 0.641488581837651
0.640012134861963 0.641923415353326
0.64025254856176 0.642479311540361
0.640510364403344 0.642570387923488
0.640768107577203 0.642818133151404
0.641022906251568 0.64293880756447
0.641277705760816 0.643039677715315
0.641506414434745 0.643134491557583
0.641701342334788 0.643188964168395
0.641874378370062 0.643364545599345
0.642123592905926 0.643498309437563
0.642414703358098 0.643837235647292
0.642578496409939 0.644132938858501
0.642821749629434 0.64449535429403
0.643026307204436 0.644538186764542
0.643259747109759 0.644583170468303
0.643492265689426 0.644615826067373
0.643672876014391 0.644719265347679
0.643884584065176 0.644846492147518
0.644122954358837 0.645027717025671
0.644348845183322 0.645348049523553
0.64453214048441 0.645348049523553
0.644798754746044 0.645348049523553
0.645085694539543 0.64555721159463
0.645240827851238 0.646287491913576
0.645377373605974 0.646800828008526
0.645601176813046 0.646872514021041
0.645871812753084 0.6470628207427
0.646080849039311 0.647183660330647
0.646304141675247 0.647238573619351
0.646434506779729 0.647479215854855
0.646616377409346 0.648088559603312
0.646813894999238 0.648319492501648
0.646960951307383 0.648475193308203
0.647144345958514 0.648535361296545
0.647354073154511 0.648538285368779
0.647502045154878 0.648620591948627
0.647588231215642 0.648865656937298
0.647709942694155 0.64901735856989
0.648100735599999 0.649037237701041
0.648426565412886 0.649090105636116
0.648645001368326 0.649267500642561
0.648922907332422 0.649450783596206
0.649173127978709 0.64956743870946
0.649328457518008 0.649641851585787
0.649546407454055 0.64972852661755
0.64976884980575 0.649839927462823
0.650047120471296 0.649917774436106
0.650256812262788 0.650170890295227
0.650420963650053 0.650624320998592
0.65058919615483 0.650741021390597
0.650766146301622 0.650780282690352
0.650905885147334 0.650815337737632
0.651046482760248 0.650860878155553
0.651166229374297 0.65090171486044
0.651334292030707 0.650980519677162
0.651529249362639 0.65103703305137
0.651692839269051 0.651141727607998
0.651928395597994 0.651218356341474
0.652157508022358 0.651285205483777
0.65224696348884 0.651510793358476
0.652397539610076 0.65205320499523
0.652818140873992 0.652480016349734
0.653198718860689 0.652868861304758
0.653471791770827 0.653409864815228
0.653680979488732 0.653995602561348
0.653959327713943 0.65406586653609
0.654075396287113 0.654223600995205
0.654235557263902 0.65456057416329
0.654389722392472 0.654736611094989
0.654625590114319 0.654796727345602
0.654831620129964 0.655047832531785
0.655001483686423 0.655550350117361
0.655211501578638 0.655736668082821
0.655386030842278 0.655830237521215
0.655659863001603 0.65596824706642
0.655851757435453 0.655988769224922
0.65611524706218 0.656085830403969
0.656226182524606 0.65627996230529
0.656524236335429 0.656391337024244
0.656747111532526 0.65641020290119
0.656996258467356 0.656506969834496
0.657194308520187 0.656688411673571
0.657304850031163 0.656844094921421
0.657544084690935 0.65701208539104
0.657734500983976 0.657313686878365
0.658081758767384 0.657639400757712
0.658343538457171 0.657675992156112
0.658580787268449 0.657785201249146
0.658742662419243 0.657931564152624
0.659086670265615 0.658121520654043
0.659348001203923 0.658292730346535
0.659542437752256 0.65831026292313
0.659770867722842 0.658317551123412
0.659948921254583 0.658468927337912
0.660098940329786 0.658722040477839
0.66032323549247 0.65894891042633
0.660534858037447 0.659114116746432
0.660811862275336 0.659350769442055
0.661084592754423 0.659839107849572
0.661224654229109 0.660359782924566
0.661353377753963 0.660910221493629
0.661451332183069 0.661493824465721
0.661619110182538 0.661930110701521
0.661717353499074 0.662048900589235
0.661840487753235 0.662244746529458
