unif bylength
0.509435482008248 0.512897132866876
0.509627718422635 0.512996929659874
0.509780206828269 0.513120653357062
0.509981319768518 0.513578738990372
0.510191708984033 0.513679151828578
0.510497216829219 0.513682877219004
0.510776973145117 0.513790894165703
0.511030495749405 0.513805238922764
0.511218661256136 0.51385414954958
0.511510673327768 0.514390033945117
0.51189927727167 0.515661779952333
0.512302091399403 0.516035943062774
0.512426358169407 0.516298052475804
0.512849201945867 0.516450863344629
0.51312259369091 0.516461414816812
0.513189612510606 0.516533582991415
0.513450574263491 0.516671602646944
0.513763170377267 0.516766263534327
0.513969738774263 0.516903499411765
0.514141209092601 0.517078905267851
0.514457525625146 0.517137250629467
0.51453711271996 0.517559249164177
0.514745876785473 0.518016372776306
0.51475392095538 0.51815008027483
0.515076499757024 0.518210156877346
0.515350254626912 0.5182247887674
0.515604870100339 0.518825958226278
0.515884982667479 0.51915692289577
0.516353647899156 0.519416550494247
0.516680315418315 0.519476985748749
0.516927482898601 0.519476985748749
0.517145587325161 0.519476985748749
0.51734221365178 0.520149958706926
0.517421063640617 0.52110079928205
0.517511811353716 0.521210683726695
0.517705070176649 0.521225019706307
0.51791229217306 0.521523149568022
0.518108122214821 0.521528238230438
0.518278141480233 0.521648688404049
0.518430474128124 0.52216339345191
0.518778354063746 0.522435326385332
0.519007418703578 0.522435326385332
0.519197263421904 0.522435326385332
0.519498263523279 0.522435326385332
0.519788586120332 0.522435326385332
0.520044498309992 0.522542599372374
0.520154957113531 0.522959196951772
0.520284787408322 0.523293090204689
0.520433924619844 0.523685732318491
0.520600357536076 0.524089545145461
0.52086278580928 0.524166084040017
0.52102509459765 0.524266568011475
0.521277409286875 0.525063968392377
0.52145066552289 0.525525508217397
0.52167473287071 0.525600277657585
0.52181475864832 0.525743497165318
0.522055072988113 0.525838584059388
0.5222188932541 0.525892840294053
0.522405126013531 0.525900218101833
0.522680060528633 0.525900218101833
0.522896435333632 0.525931900357206
0.523061097294821 0.525960015979651
0.523204501285287 0.526408318995208
0.523371357741865 0.526459093760343
0.523564073073765 0.526559182243143
0.52373132809058 0.526773232356598
0.523936980959482 0.526905044538063
0.52407525161028 0.527432784923901
0.524232801067156 0.5278873409998
0.524506768731044 0.52820066218682
0.524693878116283 0.528620766437735
0.52495808250961 0.528753873915846
0.525196531458274 0.528795375559213
0.525391728327566 0.528900733676244
0.525658749535193 0.52933170863674
0.525805745665841 0.529673917125855
0.526001467545828 0.529757115156265
0.526215379906879 0.530098268215212
0.526404384824171 0.530335577531975
0.526657772425008 0.530359685757967
0.52692057508412 0.530585882567456
0.527145905038233 0.530690162081543
0.527297904800044 0.530721671365729
0.527447426489681 0.53106533133176
0.527811165237263 0.531169494284717
0.528050927751326 0.531176266782384
0.528308251028476 0.531392064896537
0.528515421490758 0.531716383925498
0.528785650390909 0.532149791475837
0.528958716982299 0.532402590093823
0.529122637904175 0.532518960217817
0.52928856420479 0.532980506194541
0.529506318341428 0.53305038218223
0.529815607652467 0.533108795981102
0.530046676852821 0.533456718702642
0.530248869272663 0.533854672030967
0.53054307212295 0.534161776532638
0.53077541176763 0.534482041375508
0.530941412282047 0.534919867064588
0.531131953206747 0.535007211209212
0.531360125117237 0.535380967255347
0.531567401560254 0.536208111938865
0.531870205619674 0.537039745449801
0.532114014217091 0.537477799764566
0.532461614900941 0.53812224243408
0.532705199427546 0.538505768048216
0.53290910634404 0.53879657356051
0.533165413447147 0.5392976754627
0.533351933467435 0.539540373280326
0.533557626929613 0.539573083707388
0.533828075469453 0.539644333692901
0.53400584604405 0.540208423266033
0.534175018043341 0.540333253958879
0.534494756248213 0.540511280211502
0.534708025868717 0.540534168405305
0.535197982091924 0.540962934516246
0.535501088059985 0.54106259279067
0.53568499175408 0.541360540968637
0.535867169735051 0.541385514768441
0.535998003859451 0.541782633191502
0.536167371346136 0.542271964999291
0.536384604645942 0.542377659543564
0.536601094705848 0.542518199634847
0.536798541055089 0.542594717599978
0.537142378274238 0.542724481829998
0.537437714069468 0.543196777390442
0.537717111179467 0.543509703477243
0.537933328997117 0.543532427418732
0.538255909351199 0.543567107557556
0.538420186391449 0.543567107557556
0.538612288305785 0.543567107557556
0.538760303788666 0.543567107557556
0.53912070148867 0.543567107557556
0.539296265786127 0.543692546361638
0.539668061422747 0.543785380202124
0.539913545876265 0.543834150062718
0.540082115445129 0.543852911211763
0.540275875086859 0.543857387667216
0.5405450220414 0.543858801381484
0.54079486454123 0.543879598407039
0.541045457995994 0.543985029486988
0.541240112153772 0.544315521687378
0.541478317914914 0.544702723423533
0.541717091258425 0.544760754426323
0.542043658910034 0.544764641344277
0.542344780552439 0.544987694375046
0.542573681304982 0.545341167706148
0.542775856286773 0.545462188863469
0.542930270603176 0.545471710051009
0.543238572948047 0.54553746487937
0.543382539047691 0.545611436444792
0.543506371122951 0.54582675476491
0.543635136199988 0.546330685131045
0.543810953062627 0.54634091308063
0.543897518664501 0.54643723434911
0.544184498813571 0.546762329740479
0.544406833035073 0.54717438470294
0.544520791493896 0.547457022552616
0.544731696070295 0.547586163386326
0.545245889949382 0.54760041339823
0.545670382278425 0.547873305660616
0.54599288135857 0.548135732486164
0.546180127484777 0.548185454959369
0.546245767457371 0.5482574859612
0.546513107341787 0.54834345096867
0.546773285567489 0.548524966775272
0.547026577097152 0.548570817814784
0.54713077494483 0.548570817814784
0.547331951473062 0.548649039887151
0.547511922899099 0.548658827947008
0.547824085516425 0.54877289218115
0.54798738398751 0.548939538874597
0.548151806990463 0.548954620455052
0.54838034413454 0.549065173495157
0.548698667550912 0.549340030054839
0.548897599885661 0.549341734213104
0.549194424270993 0.549419572437652
0.549414271580456 0.549773958946988
0.549671526041937 0.549773958946988
0.549785931908406 0.549927357878404
0.549941813616008 0.550322763494589
0.550055101715975 0.550471912540536
0.550223839635026 0.550769643218952
0.550470855809927 0.550936113458125
0.550640354369725 0.551074565807638
0.550825151174704 0.551453926866707
0.550934762461393 0.551727473489772
0.551133384690395 0.55223915851649
0.551222373771938 0.552584237067923
0.551500707320589 0.552659286000577
0.551682600441454 0.552805154671893
0.551861959675729 0.552901499464703
0.552095191393966 0.552919838970159
0.552250186365771 0.552930892163149
0.552556622979533 0.553056553572875
0.552697769054158 0.553323589143529
0.552707117740276 0.554018209484437
0.552962893063043 0.554286713025711
0.553232989361864 0.554417612343187
0.553402182531784 0.554426155359646
0.55358867950583 0.554778324008124
0.553918617075414 0.554828400331685
0.554283504493861 0.554887876026729
0.554467936543405 0.554924995085487
0.554557315155321 0.555129296004632
0.554912085213122 0.555324366020643
0.555163919340707 0.555403076177803
0.555417724786723 0.555613240411869
0.55581023588071 0.555613240411869
0.556057355558888 0.555626825080813
0.55624412421042 0.55590048808764
0.556314301537487 0.556250706371593
0.556542898445906 0.556250706371593
0.557053615564406 0.556434753167571
0.557274480803334 0.557184438405816
0.557438120003463 0.557636883618541
0.557629271137952 0.557821724678592
0.557709181631297 0.557927240256752
0.557830660032648 0.558525958502221
0.558179183712825 0.559258937410043
0.55836493250391 0.559587528694332
0.558629985518671 0.559632728912911
0.558814408973204 0.559750986372635
0.559259276307728 0.559771029278268
0.559584758631299 0.559771029278268
0.559886671139214 0.559813295805939
0.560236976719316 0.560015928513377
0.560332722713327 0.560017235746649
0.560591326879523 0.560085364282323
0.560808449849193 0.560532433186883
0.561026541993228 0.560660379658388
0.561148576044171 0.56069250700156
0.561398681494809 0.560920023239788
0.561620097683762 0.561236264983079
0.561778431684421 0.561429351032355
0.561941864280193 0.561807807476481
0.562104972981196 0.561983215061963
0.562244318492696 0.562330859749011
0.56251352297875 0.562595035060457
0.562684871207804 0.562624473258831
0.562905180158416 0.562660830423439
0.563104578906429 0.563216826287617
0.563226616869342 0.564043957497548
0.563480152807303 0.564449716379212
0.56366576575249 0.564535455053848
0.563861188511244 0.564814688709368
0.564012278588501 0.564936295634175
0.564165411683051 0.565516800185442
0.564189933481199 0.565861465009825
0.564335407967587 0.56591344373767
0.564496473454919 0.565925056674287
0.56470932050566 0.56621396096389
0.564953665971213 0.56626343203484
0.565154557784 0.566386681953055
0.565419406160788 0.566753168193013
0.565682564949634 0.566753168193013
0.565947680908608 0.566781682405843
0.566306617305175 0.567060520414003
0.566655623652455 0.567149280368025
0.566859857648113 0.567567272771426
0.567023947673324 0.567693732547062
0.5671785362578 0.568090264397926
0.567337657792059 0.568392492072876
0.567590812528637 0.56848306920195
0.567841177492954 0.568775054753822
0.568008782392361 0.569061706680371
0.568102774277023 0.569405937234088
0.568436647047045 0.569692195916954
0.56880716512758 0.570929735383246
0.569149830014266 0.572044093597067
0.569328579748503 0.572176498725581
0.569627261374559 0.572552398129236
0.569813625690277 0.572881533894989
0.569964241926935 0.572987144137718
0.570281166223377 0.573445839476689
0.570479552972487 0.573641033273896
0.570777395693977 0.574133160801941
0.571089083547274 0.574262099631189
0.57133268785956 0.574690018338613
0.571512927080951 0.574740168769782
0.571667722820288 0.574740168769782
0.571886737820395 0.574741480746223
0.572060724605286 0.575130827500105
0.572215643802181 0.575358090672243
0.572384497522735 0.575625331845416
0.572531467150799 0.575625331845416
0.572671230298463 0.575625331845416
0.572970290419885 0.575635620493386
0.573197888400115 0.57577259579952
0.573340020582802 0.576104555983323
0.573448597160817 0.576296423179985
0.573666951293821 0.576692164758082
0.573864680874384 0.577074146362334
0.574227963388441 0.57718368672216
0.574393538784157 0.577351241152986
0.57475714410095 0.577501721878485
0.575044989465004 0.577821283770806
0.575203688496022 0.578016571781887
0.575480662284115 0.578016571781887
0.575610250498827 0.578151545989118
0.575766235010929 0.578467883150202
0.575885738135349 0.578755458613742
0.575998769781518 0.578898414899365
0.57611232432957 0.578934559832095
0.57636586819987 0.579525611986159
0.576495708860892 0.579687349672046
0.57681663222516 0.579694413341326
0.577098387546028 0.579787590562941
0.577218127379926 0.580604925335959
0.577385939818209 0.580695014119942
0.577771766561575 0.580995959697554
0.577931447765703 0.581230813274934
0.578174351533945 0.581442483503963
0.57849490855539 0.581490320771399
0.57880727023918 0.581734170257261
0.578982680533527 0.581765290170867
0.579184625567863 0.581765290170867
0.579458333986963 0.582031259765004
0.579609303661977 0.582611533050327
0.579958689490288 0.582739203781125
0.580268235773148 0.5829602593146
0.580409636600563 0.583022717532065
0.58052744538659 0.58356714415526
0.5806186594567 0.584284758765361
0.580820235123553 0.584558289790815
0.58120628690672 0.584626650701704
0.581295387786669 0.584841543712572
0.581463441064196 0.585138163512375
0.581573727386398 0.585603556824264
0.581852008558025 0.585943755393843
0.582149325202775 0.586091810322129
0.582465084114878 0.586114944125925
0.582631641396381 0.586114944125925
0.582784160172356 0.586604158631471
0.583053849174392 0.587940905287226
0.583361096096189 0.588207074056097
0.583693598256746 0.588269066732016
0.583896743224221 0.588478361658008
0.584062355865176 0.588757732829372
0.584342269521633 0.588799972420521
0.584576773067015 0.588930920630621
0.584718612792798 0.589005830144517
0.584867880840124 0.589331237142429
0.585097204375894 0.589387361209886
0.585157631634988 0.589561303019664
0.585318583034754 0.589662206605728
0.585634223276503 0.589702786967364
0.585837520613388 0.589833150213046
0.586065576980236 0.590181207645201
0.586176802304434 0.590428470523658
0.586360062018496 0.590494540169149
0.586602270890607 0.590556532921815
0.586748618020498 0.590556532921815
0.587051547144152 0.590556532921815
0.587216042084788 0.590556532921815
0.58734256172267 0.590556532921815
0.587656193032893 0.590556532921815
0.587999500368762 0.590556532921815
0.58825480353966 0.590560953147688
0.588449106955383 0.591021922590404
0.588885255931235 0.591612282347564
0.589132577286082 0.592285311951993
0.589298292688563 0.592869721797777
0.589648031577564 0.592993156110961
0.589821906087772 0.593037202675997
0.590215127781332 0.593756244933785
0.5903230837502 0.593890369269946
0.590526341701972 0.593905292270053
0.590742384836702 0.593931851594992
0.590917832455289 0.593931851594992
0.591240638688615 0.593931851594992
0.591569856629185 0.593931851594992
0.591795586557148 0.593946287603658
0.591987928364614 0.594300721720434
0.592237485027457 0.594966420981214
0.592686330877554 0.595216321034188
0.59301974089314 0.595399615080739
0.593251866690321 0.596055521198591
0.593462916188165 0.596710237861979
0.593583260119803 0.596795791204719
0.593723721538545 0.596974991198122
0.5938889601232 0.597049142190295
0.594099286067597 0.597536779818155
0.594256109852234 0.598056175132687
0.594392014271838 0.598273224224779
0.594717482554348 0.59857868805769
0.595039185504602 0.599294222005726
0.595263810809441 0.599631001375787
0.595554394359924 0.599917762107097
0.595749144303946 0.600013116121332
0.595970432000628 0.600358073377869
0.596274179260961 0.600535867776622
0.596462482734465 0.600790627755193
0.596688203901098 0.600977911404881
0.596823911530299 0.600992999832166
0.596917649716507 0.601211471997354
0.597060734459277 0.601881175648512
0.597189411973185 0.60227392978338
0.597538730093943 0.602318208031765
0.5978960706887 0.602410951189683
0.598109288645741 0.602520093556265
0.598362888937888 0.602530066391436
0.598510376316254 0.602742212579586
0.598637258622705 0.603127131157344
0.598815110639248 0.603301289787288
0.599184403928041 0.603426893178502
0.599521633370309 0.603653089881858
0.599802236659549 0.603983552573661
0.599975086464303 0.604669740753914
0.600235649220411 0.605100095351377
0.600576917841793 0.605149655968311
0.600928101965199 0.605245017769347
0.601251568586505 0.605436164800599
0.601507884128831 0.605482174438362
0.601658860661283 0.605551878798312
0.601784453765136 0.605564534402449
0.601904938869021 0.605679505969391
0.602204218111555 0.605689617220949
0.602549595139042 0.605689617220949
0.602755269755047 0.605735839777185
0.602934542847465 0.605929751126603
0.602980992606376 0.606018735089487
0.603122460757126 0.606070559496634
0.603252031010121 0.606109186472105
0.603323908168479 0.606359437641648
0.603426497954318 0.606678879658898
0.60359081523589 0.606978801495101
0.603800282967015 0.607211701607744
0.603970821360529 0.607214028957059
0.604285982076469 0.607310652507102
0.604459984064035 0.607460184685395
0.604531925855775 0.607460184685395
0.604591177178582 0.607460184685395
0.604651185002143 0.607510666908373
0.604770285879183 0.60797450640581
0.604962593163061 0.608297544491573
0.60516645631107 0.608324174232187
0.605445132969402 0.608656808215239
0.605610047371878 0.609093656242079
0.605900335626329 0.609257845411327
0.606098281163258 0.609423396348774
0.60615203481979 0.609476808478464
0.606351635190634 0.609701329340117
0.606484616887721 0.610041459664669
0.606838431241367 0.610293598711563
0.607040789304629 0.610517985156015
0.607282896582178 0.610576742442836
0.60740846737581 0.610620340080923
0.607519894610964 0.610621571384757
0.607668162512145 0.610638974159367
0.60791326385457 0.610757125432094
0.608277249505042 0.611265061375458
0.60853841497359 0.611429095288738
0.608760615168927 0.611555337716589
0.608918198619548 0.611627260693241
0.609108982011233 0.611707653750261
0.609414675579472 0.612025172897797
0.609593504438865 0.612332203776464
0.609888855396509 0.612398284252553
0.610218285025735 0.612425268957062
0.610332259726693 0.612466520748925
0.610557488485082 0.612750404086608
0.610745833628477 0.613093139574138
0.610881306090774 0.613682079356
0.611148150267627 0.613968146815196
0.611356231247457 0.614036285883845
0.611638170398092 0.614065018983197
0.611919031109114 0.614065018983197
0.612088394147961 0.614188663661602
0.61234519165046 0.614391182925688
0.612576771812227 0.614422121394457
0.612865849616037 0.614422121394457
0.613033005981795 0.614422121394457
0.613305620176632 0.614487952041798
0.613484632469305 0.614613977338033
0.613669232826286 0.615217880405707
0.613937689386194 0.615229235004831
0.614130895343178 0.61534936518441
0.614209088162867 0.615560262580366
0.614548591414773 0.61592868791832
0.614631750637078 0.616006227530925
0.614783811633375 0.616103918538111
0.614870357419972 0.616395068545297
0.615099360900826 0.616764494952947
0.615358305290642 0.617219935215868
0.615587688589157 0.617257950911848
0.615765161734962 0.61725835983745
0.616040316711427 0.61725835983745
0.616442314582728 0.617306175283997
0.61657101403535 0.617402033086133
0.61668044441671 0.617678999702979
0.61691918704405 0.617827857578984
0.617098408412342 0.61787794707995
0.617470004535523 0.618086747757983
0.617688597820432 0.618449703477874
0.617715952483182 0.618889340172951
0.61777608724223 0.619009340911317
0.618046206694151 0.620011270178964
0.618339699489592 0.62016189510764
0.618527369174521 0.620526224076009
0.618688161750461 0.620924354570855
0.618796108886845 0.621708001517583
0.618997389005054 0.621724314535992
0.619224880975555 0.621737851739161
0.619423365259715 0.621915103644958
0.619534909972899 0.622218850899058
0.619766212369968 0.622498981046093
0.619935577503981 0.622671178437477
0.62011944144397 0.623311339568563
0.620341821135421 0.623620363781235
0.62058612005512 0.623729894858428
0.620793978815675 0.623786425573454
0.620925400902376 0.623977357367572
0.621104505403278 0.624173185950507
0.621310808972337 0.624419048453663
0.621561334255301 0.624702277516288
0.621721297185027 0.625072681828969
0.621856613675285 0.625337893699385
0.622107646958228 0.625464601190557
0.62230434437116 0.625520469241245
0.622486665185658 0.625576136526749
0.622753669041708 0.625773653209309
0.623060993630542 0.625877225553153
0.623199188666794 0.625916661910313
0.623523517906042 0.62592282245498
0.62364677794458 0.626442618172017
0.623794516954683 0.626514898508846
0.624018279439925 0.626768589812504
0.624255247679201 0.626798913040347
0.624682033258173 0.626831758738081
0.624987834740353 0.626831758738081
0.625255113821868 0.626831758738081
0.625507389951134 0.626898590225604
0.62584345948602 0.62732578550035
0.626129856421946 0.627448494468291
0.626380821439898 0.627453103465721
0.626689495966444 0.627513710757198
0.6269081126298 0.627634850823414
0.62719613654569 0.62764884878322
0.627489270186886 0.627653511340438
0.62778009859584 0.627653511340438
0.628076929738632 0.627653511340438
0.628362537630631 0.627653511340438
0.628547409639686 0.627782325294755
0.628788282164686 0.62796441048408
0.629068263659298 0.628098514304111
0.629265631634608 0.62818350252162
0.629458754315688 0.628394453285478
0.629541156067068 0.628893983093642
0.629669842709529 0.629154129285479
0.629953897964581 0.62990361672497
0.63025474877171 0.63032167437377
0.630647756845114 0.630606090293029
0.631017356530995 0.630913659995831
0.631315762960687 0.631196657041957
0.631556435635542 0.631211763786086
0.63172551324803 0.631833562782988
0.631920611670705 0.631834910438191
0.631963990800751 0.631910621538159
0.632230293809761 0.63245413290336
0.632476230943203 0.632580761757156
0.632784285027743 0.63259478530626
0.63286912157755 0.632657933536803
0.632995560330783 0.632827296129459
0.633224970505603 0.633275459762533
0.633370010928813 0.633489016636289
0.633543167363106 0.633767824276378
0.633770343427281 0.634481829609981
0.634044670528821 0.635302728697813
0.634161843866893 0.63543425959348
0.634402668734895 0.635704812025672
0.634568797851518 0.636007518457618
0.634708309485284 0.636905876735767
0.634946545918252 0.637454737364935
0.635116954220967 0.637463692370913
0.635255106922464 0.637702566347284
0.635574265299088 0.638332686992896
0.635816710925296 0.638660379289972
0.636088145206231 0.638948029536762
0.636324715774722 0.639092070243438
0.636522448337913 0.639409097666478
0.636840026799778 0.639623686769813
0.63713096592222 0.639717678538104
0.637298395725289 0.63972072708622
0.637529880995754 0.640034669560208
0.637729971361219 0.640210986258678
0.637918929832802 0.640477632443341
0.63818026161838 0.6406391275997
0.638405891337805 0.64074327476217
0.638754689612963 0.640785351543376
0.639010172753339 0.640935774534159
0.639242108806735 0.64106325337449
0.63941026398397 0.64155983591976
0.639781312049944 0.641944323930809
0.640016218423058 0.642201633734123
0.640198148147522 0.642673060310186
0.64054545193474 0.64279076134538
0.640906463174451 0.643001401495122
0.641205720233449 0.643426022594192
0.641323462986068 0.643630494045996
0.641633683233982 0.643807738464985
0.641859055866765 0.643907976899132
0.642143486373577 0.644009801243898
0.642449551418893 0.64437361652694
0.642727733548691 0.644492393893262
0.642944207352296 0.644635443218155
0.643254312983103 0.644670940849615
0.643521084091026 0.644670940849615
0.643840048654669 0.644753188767373
0.64409347415886 0.644825865146133
0.644291266226325 0.644984854457671
0.644451620970797 0.645006379288044
0.644636416168405 0.645947591612957
0.644844272456722 0.645947591612957
0.645027647261998 0.645947591612957
0.645378638844565 0.645947591612957
0.645524461181484 0.646062188929763
0.645795407013808 0.646666282735496
0.646093564030004 0.647156596850884
0.646184111976256 0.647204645799894
0.646371289710816 0.64727650737035
0.646525398417129 0.647417696390149
0.646852506555325 0.64765836745458
0.647088464115016 0.647858351493368
0.647296280357753 0.648203423795589
0.647394398141453 0.648413781453057
0.647823237840623 0.648491067897495
0.648213000615358 0.648639678595269
0.648398214492389 0.648785577863511
0.648518293339552 0.648877301659485
0.648799791949175 0.648934559110508
0.649070446154727 0.649075094979821
0.649191120756796 0.649269934105438
0.649506094237285 0.649667403995623
0.649868877632995 0.650121400105077
0.650055500153459 0.650571025762967
0.650240435187034 0.650660498110242
0.650465055902878 0.650879891414665
0.650732052050936 0.65132502471289
0.650878786403203 0.651414468541109
0.651026333793787 0.651422393346603
0.651104391479101 0.651537823596831
0.651163012885334 0.65178736133532
0.651366536514706 0.652374216994682
0.651780753078631 0.652382008100674
0.652045881265305 0.652422089303459
0.652306936543297 0.652582971140352
0.65260891045992 0.652893244411769
0.652886103495721 0.653038199040423
0.653148436008722 0.653417336412663
0.653328933713803 0.653668698560085
0.653492821252069 0.653668698560085
0.653723840267006 0.653668698560085
0.653888157154096 0.654081610141331
0.654048922806998 0.65513075965323
0.654278090052577 0.655633538888647
0.65440626279393 0.655862254555901
0.654681403753418 0.65603465263652
0.654786472676199 0.656364579248758
0.655140096795287 0.656564159723165
0.65537109103111 0.656904056204809
0.655566647384031 0.657217578841731
0.655813575200053 0.65726262476663
0.656167715062707 0.65776431924258
0.656341240842793 0.658259128088398
0.656524051623057 0.658282885496734
0.656769372839133 0.659124911787639
0.65698275804363 0.659317644371811
0.657293067759692 0.659600403220762
0.65762586934154 0.660574850137313
0.658048782744696 0.660876078335152
0.658329567052031 0.661322667175521
0.658532530556333 0.661393474805064
0.658705792441625 0.661565750298518
0.658770937471974 0.661565750298518
0.658951027214637 0.661577725808819
0.65908846338461 0.661599957907733
0.659348664417767 0.661707065403562
0.659447026490431 0.662344866147495
0.659621141346755 0.662928430185301
0.659842177775263 0.663212739196236
0.660073192154202 0.663519245722906
0.660210584809158 0.663647334357148
0.660337786354591 0.663782387461573
0.660474899061653 0.663856315152115
0.660727778675603 0.66395910719032
0.66098770170367 0.664095584156196
0.661189019281379 0.664303150016764
0.66134199285182 0.664604123950977
0.661514715944461 0.665164614965427
0.661678004517348 0.665247091085968
0.661799726304762 0.66557715406273
0.662044190224251 0.665615352547322
0.662177878872485 0.665798230390505
0.662293589434722 0.666765739306563
0.662493098831102 0.666991312925322
0.662753487847387 0.667209721857254
0.662974619107114 0.667236145001427
0.663273088938366 0.667440625882564
0.663537035466618 0.667751109839004
0.663711427590163 0.668126781233533
0.663874564653329 0.668614620002838
0.664058544964101 0.668882935803503
0.664179539412412 0.66918146253519
0.664316238419542 0.669460533636774
0.664635619858797 0.669460533636774
0.664949999916486 0.669496634896938
0.665105024916715 0.669569910856623
0.665331876313892 0.669829127683879
0.665622182796652 0.670013776811677
0.665997416479057 0.670335736587397
0.666139828376013 0.67052929861148
0.666323312105715 0.67052929861148
0.666628889795579 0.670603408587858
0.666878650836144 0.67084888836855
0.667068405480134 0.671027710588789
0.667390255893734 0.671286757153356
0.667698607608183 0.671623566285711
0.66784303303955 0.671681134197484
0.668025745109873 0.671682724683295
0.668328953670022 0.6717342080155
0.668629790437821 0.67180302126537
0.66881985036874 0.672392629799732
0.668939856855223 0.672500659164599
0.669083391277625 0.67273894984644
0.669378890659025 0.672778897453499
0.669687137044838 0.672997606840083
0.669873541169575 0.673144150818414
0.669976925913037 0.673306040791971
0.67033868840725 0.673315522766259
0.670568674142117 0.673396464428263
0.670631781161731 0.673570856591359
0.670898864923362 0.673784875131209
0.671031433490892 0.673962997081303
0.671453352094149 0.674302024793488
0.67170151098704 0.675107263544604
0.672004541258959 0.675571714493747
0.672205120203092 0.675627027580635
0.672358935566376 0.675656688871204
0.672503871807299 0.6756631557324
0.672744396464369 0.675871197305928
0.673039424610661 0.67599224728902
0.673201643849725 0.676124727360505
0.673539486109177 0.676404794572208
0.673765693263085 0.676810612256486
0.674061769277416 0.67696973175491
0.674410712306501 0.677182399945508
0.674659014839206 0.67788710313886
0.674964653131032 0.677907297686325
0.67517249920685 0.677929175169313
0.675377766339442 0.678050141487664
0.675554242045766 0.678607139904622
0.675788921753866 0.678828269120003
0.675910073318869 0.679276256852182
0.675962409304734 0.679608404758527
0.676140176207782 0.679650677362339
0.67629816961629 0.679766125731574
0.676461217666366 0.679853974266923
0.67667536894332 0.679967382121906
0.677005178487592 0.680138974020361
0.677234637547306 0.680168650478728
0.677416906428652 0.680198530135091
0.677604523330499 0.6803733773662
0.677811860979636 0.680608837415807
0.67800210807673 0.680668406480595
0.67822175382516 0.680672083912168
0.67856949732895 0.680816096921669
0.67875408923272 0.680904101587009
0.678957427876583 0.681179828765296
0.679137476193932 0.681276017304937
0.679329441935527 0.68199565510696
0.679770136192885 0.68216522652888
0.680066452345063 0.682282058265814
0.680278629037427 0.682570493779266
0.680555655124335 0.68269965371546
0.680900086388425 0.68283776595284
0.681056249067027 0.683315488779946
0.681224301858896 0.683958664796602
0.681481859111712 0.684245480653413
0.681727512480429 0.684433476994388
0.681925926709 0.684824153234866
0.682211321912267 0.685011301386882
0.682453172390334 0.685076406015845
0.682884087071735 0.685210571419639
0.683177738835322 0.685212724133862
0.683313149373812 0.685212724133862
0.683480798962175 0.6853457052488
0.683750006026632 0.685621740204202
0.684027245008772 0.685778753915215
0.684279684065922 0.686001196431739
0.684543293104382 0.686240140378251
0.684662800006332 0.686318322452718
0.684875876201962 0.686451957591606
0.685053083644236 0.686587502328583
0.685181619246199 0.686720447818987
0.685487588612108 0.686769370201516
0.685795974036161 0.686769370201516
0.686346340513085 0.686774541441351
0.68659244078073 0.686775895862182
0.686689717046664 0.687000775474584
0.686788262067229 0.687096473459875
0.686962249187391 0.687512681835008
0.687205583705574 0.687698839975621
0.687428365676318 0.687705402656361
0.687591262355586 0.687937156671576
0.687915844007315 0.688257982498135
0.688250273075692 0.688596385574582
0.688562411356668 0.688603590983612
0.688824773769502 0.688658817851005
0.688975353571475 0.688803002196905
0.689060386164921 0.689096268970278
0.689329143352749 0.68928084768361
0.68957501519191 0.689498243691948
0.68982042832244 0.690045951170061
0.690128140924071 0.690915761856198
0.69031523557768 0.691197683899898
0.690472756687291 0.691556015914392
0.690615251194246 0.691780695203096
0.690740556643363 0.691835730163479
0.690889642577373 0.691995675115823
0.690984376753317 0.692297293315078
0.691123874859167 0.692828492845707
0.691404303611305 0.693219298817201
0.691712891102051 0.693345243872408
0.691919077118305 0.6936225761539
0.692052309831912 0.693898174566286
0.692221000846924 0.693944524296966
0.692468698392794 0.69397682291351
0.692723707126274 0.693997348346687
0.693024609450092 0.693998743644835
0.693255255140709 0.693998743644835
0.693443805125172 0.694007587276509
0.693538517283452 0.69428886305664
0.693638363819409 0.69428886305664
0.693755031397614 0.694337157634477
0.693886253501375 0.694647505473465
0.694108933485045 0.694776389260165
0.694204089099901 0.695082158777357
0.694271300690887 0.695244786687532
0.694406841783308 0.69527540434415
0.694650071691585 0.695345760726436
0.694792001540199 0.695394440477326
0.69497766635914 0.695452456703956
0.695278993025014 0.695506961942891
0.695473105436589 0.695543290626317
0.695665817913333 0.695751407935296
0.695989653239373 0.695985243699165
0.69611517569235 0.696213906982119
0.696310734954291 0.696702449658884
0.696451723287563 0.69690337395823
0.696598094741833 0.696950140832193
0.696789157486026 0.697138044993616
0.697022358617874 0.69727759408149
0.697199211863939 0.697401088462769
0.697410171416561 0.697480929469378
0.697696961675255 0.697816328372553
0.697905168727672 0.698135500103475
0.69815479148563 0.69912861392943
0.698412167699426 0.699151967669939
0.698625976121756 0.699251566205214
0.698811236877127 0.700295030095743
0.69896742440002 0.700344058307437
0.699089737192829 0.700717254154545
0.69936647454851 0.700851052203775
0.699565730289624 0.700900290769815
0.699864299096057 0.700924648174562
0.700065271765636 0.700985806166667
0.700187446252597 0.70103970476069
0.700370740656405 0.701181866232064
0.700664538394863 0.701378472390626
0.700896957337374 0.701534171561932
0.701080429117051 0.701929700078024
0.701359619978907 0.702235535297747
0.701537989431261 0.702370113789505
