unif bylength
0.741615601799649 0.620917189234812
0.741962467198701 0.621131392089058
0.742082176164632 0.621267611231261
0.742217571445905 0.621541053024973
0.742350954821946 0.621772466274642
0.742609500020027 0.621980463282038
0.742724182599712 0.622106572929034
0.742904190074525 0.62231154645162
0.74308160694976 0.622706855997202
0.743197269414401 0.623032341172886
0.743382139381407 0.623182884197472
0.743602077301007 0.623345503120457
0.743729711491678 0.623505324452989
0.743912443185996 0.623730279103395
0.744123863962356 0.624093151865308
0.744337721535535 0.624373337330805
0.74448882650486 0.624737068192816
0.744885396636032 0.624966917384648
0.745021969908744 0.625412156009847
0.745263932821685 0.625801417227789
0.745434640360884 0.62592791647879
0.745605668551041 0.62609209422275
0.74581364169009 0.626291051111613
0.746003731311394 0.62667311675548
0.746161545831129 0.626948803042569
0.746399698910392 0.62715431486434
0.746601319503967 0.62736497491308
0.746690852454698 0.627645750987548
0.746863700128638 0.627871944343529
0.747083805508354 0.628201798264728
0.747278588555523 0.628561749073406
0.747459801770553 0.628779242385442
0.747776350891141 0.629036347251768
0.747897987683201 0.629299903016631
0.748181276254393 0.629599742146591
0.748402681077987 0.629908208595831
0.748609768882258 0.630184105643051
0.74885243591381 0.630613397802563
0.749056399169732 0.630922394807397
0.74920626764387 0.631292586588927
0.749315316832445 0.63152638857548
0.749484182778814 0.631766396521455
0.749633782503617 0.631896109740932
0.749778481407351 0.632066548161805
0.750002582941599 0.632421394566533
0.750310791379607 0.632824469731483
0.750517693353601 0.633178757271785
0.750673846848606 0.633468043406401
0.750782731642927 0.633851546586697
0.75101719489369 0.634093862993798
0.751170322881851 0.634357544417504
0.751366659783802 0.634492854448332
0.751559232519694 0.634780459824526
0.751705433901084 0.634973162057288
0.75195031539809 0.635181875506391
0.752082948861496 0.635495048424019
0.752211545603045 0.635724670992916
0.75241975917086 0.636248882227946
0.752456963283804 0.636673388047547
0.752616451153153 0.636930020987962
0.75277210228109 0.637152896451248
0.752875498203932 0.637338878088144
0.75309900463351 0.637659774843983
0.75339494388124 0.637944814369874
0.753493703910547 0.638256341767801
0.753657381128705 0.638606483429522
0.753962500075903 0.638873377613424
0.754157584416629 0.639232695394115
0.754306928622789 0.63943566878086
0.754451784555682 0.639722818294772
0.754684924820069 0.639933337793377
0.754956824007052 0.640144918471536
0.755145947241434 0.640361284086343
0.75531816844731 0.640600201746192
0.755461033049493 0.640824328340716
0.755781370233964 0.641128739836717
0.756129786553154 0.641447205139047
0.756434314183704 0.64170119913501
0.756512246900768 0.642005529449674
0.756730173468409 0.642162952650264
0.756831801129715 0.642580382929774
0.757158877730699 0.642915032578651
0.757317479583826 0.643197234203905
0.75743828218499 0.643349253782576
0.7576562306245 0.643512201940829
0.757799633109672 0.643912860453531
0.758031720137278 0.644223043132254
0.758207849039083 0.64449644118359
0.75824623909527 0.644791730157648
0.758498092888502 0.645028248579751
0.758768222015453 0.645365206343904
0.758917439065117 0.645576123132048
0.759122680295083 0.645795387824485
0.759268354218343 0.646189634499977
0.759511255888897 0.646509532059084
0.759626213636586 0.646719557835994
0.759913099626235 0.647207293729201
0.760161059463837 0.647748293658931
0.760351422379908 0.647940572314712
0.760516012134024 0.648218031796633
0.760696109137631 0.648366523841824
0.760799610871766 0.648592851698471
0.76093744301768 0.648864172618373
0.761175059832498 0.649214577106374
0.761303565212294 0.649670325251023
0.761517315636276 0.649889703000016
0.761710801449772 0.650127574369485
0.762008541927585 0.650437515368207
0.762262269459217 0.650749358656576
0.762406340269864 0.651068013680666
0.762771429206996 0.651361785170934
0.762935138883323 0.651706032951545
0.763137896126701 0.652144584066132
0.763359392055514 0.652511279240891
0.763456899320995 0.652853665824269
0.763826248276878 0.653117163744955
0.76403550759656 0.653444438331172
0.764455721353436 0.653652891359413
0.764785222080707 0.653812291141389
0.76490495370534 0.654119209891748
0.765219731219378 0.654251774665645
0.76531566101994 0.654585724483362
0.765438564455723 0.654971861648907
0.765595639321001 0.655187188130052
0.765714406649339 0.655367034443304
0.765912002783493 0.655507329390939
0.766141061564039 0.655744321597274
0.7663928570078 0.655889964080226
0.766509228169436 0.656212097761639
0.766740114780209 0.656520221414371
0.76692377844803 0.656887170380791
0.767144119476721 0.657217229665297
0.767306947366474 0.657520946036988
0.767477052767 0.657787169377624
0.767715843865366 0.658018001961416
0.76790915640451 0.658334905629567
0.76810803656098 0.658551840736751
0.768234284998039 0.658763039811294
0.768389885722712 0.659051028510798
0.768641287557748 0.65929220697455
0.768855128367786 0.659517208045174
0.768999071604347 0.659697741403792
0.769148774151765 0.660047890584584
0.769333946299285 0.660304512866477
0.769462612244324 0.660649660380528
0.769636849205403 0.660898491436419
0.769967191063118 0.661157636779609
0.770202971068014 0.661368883640934
0.770448255522598 0.661636601903628
0.77064272471644 0.661933001659143
0.770821959452924 0.662071875888974
0.771099377440379 0.662390110807616
0.771286945435036 0.662570581907269
0.771542030015171 0.662889656661454
0.771720277534795 0.663255832533553
0.771870390991823 0.663585732426275
0.772063918702742 0.663803028603429
0.772232809176137 0.663974715236773
0.77248524848702 0.664304380626362
0.772874916315139 0.664677337598812
0.773151963621987 0.665091441479086
0.77330412692056 0.665261413000205
0.773528191942888 0.665518020974887
0.773654712296191 0.66575751989483
0.773917497386246 0.665925934644886
0.774029986182416 0.666150087481703
0.774160223569793 0.666300996362029
0.774445789299264 0.666456549742441
0.774656018319527 0.666916275588258
0.774886000503818 0.667174788891853
0.775139070604577 0.667566368060791
0.775358675482793 0.667787931124726
0.77548700574796 0.668037533664853
0.775648902789179 0.668202846109093
0.775834738758282 0.668496847806849
0.776034402696802 0.668954562659329
0.776278769882288 0.669202672823424
0.776426824848361 0.669438422850084
0.776667390002435 0.669995731777579
0.777031208671769 0.670254819703614
0.777368110595301 0.670445579189734
0.777472542262565 0.670611806421803
0.777645146647178 0.670925538160421
0.778031819477451 0.671163212903334
0.778224559316692 0.671361506487847
0.778339938747152 0.671722099065791
0.778482126117818 0.672127782771046
0.778704501517056 0.672394140400367
0.779001526172062 0.672762377314477
0.779128630629679 0.6730317940949
0.779448182420731 0.673374887864493
0.779600452799453 0.673884995384599
0.779790855545907 0.674237709820067
0.779988892136601 0.6744432585329
0.780211991036399 0.674813885919744
0.780358948077426 0.675034509125405
0.780593143428836 0.67519929749304
0.780726690520512 0.675511450762238
0.780846526483483 0.675902781169253
0.781086029781131 0.676056187325402
0.781304345852338 0.67628566208469
0.781592616326258 0.676637228122082
0.781782349172602 0.676862128237898
0.781976763605726 0.67712082488888
0.782186581298567 0.677382117061561
0.782435060860229 0.677721598668199
0.782647461737357 0.677904886881667
0.782781849470775 0.678150329710665
0.782984119896811 0.678352055087327
0.783115904096051 0.678749125934733
0.783210101388436 0.678990484013781
0.783437189782538 0.679227256066801
0.783750792736408 0.679538999780179
0.783940830578952 0.679653300088457
0.784160419770295 0.67995547678868
0.784355810780813 0.680427825921349
0.784502487493843 0.680588949948016
0.784822892215498 0.68106390138473
0.785021269829292 0.681396804303967
0.785168691706179 0.681640328903458
0.785328636979582 0.681760583268656
0.785506705051288 0.682126201910808
0.785654894211503 0.682323080891445
0.785774872446396 0.682771616640326
0.786024444589844 0.682966119419205
0.786236498340851 0.683285056709948
0.786498102745272 0.683519849734959
0.786620138540427 0.683862033162546
0.786989541023158 0.684147923117516
0.787153342036571 0.684464881868399
0.787419865818262 0.684784641201987
0.787585580392915 0.685155239847226
0.787741014421725 0.685513244504179
0.788014507723699 0.685923012648288
0.788200090778747 0.686102341117986
0.788375763458968 0.686241570957306
0.788544249037648 0.686501152264255
0.788775828361357 0.686709707470856
0.78887479254007 0.6869469244846
0.789061543912791 0.687161981852152
0.789244553093743 0.687481998747362
0.789576600180967 0.687780220687462
0.789798706910501 0.688101990857616
0.790133925969864 0.688335515459032
0.790347353684671 0.688558494501512
0.790507734212241 0.6888795714313
0.790777538562643 0.68904971955144
0.790832933037671 0.689290472270103
0.790932976333679 0.689577117710617
0.791066209786777 0.689930137372332
0.791221196472321 0.690152460455179
0.791411403245686 0.690430141321236
0.791786669835562 0.6906167834389
0.791928226206265 0.691132174957841
0.79208843461262 0.691362772027698
0.792288114740882 0.691642292062462
0.792577502137101 0.691786388332864
0.792794179211709 0.692206633454993
0.792905515718044 0.692372181185786
0.793058155701529 0.69259432285105
0.793308942887067 0.692904386103703
0.79352272987444 0.693183228705
0.793820241212954 0.693390987914677
0.793966777028001 0.693586899423381
0.794120526302566 0.693941378502201
0.794386939899758 0.694200014340095
0.794559207423601 0.694441880920175
0.794738833726999 0.694622829507118
0.794873334342461 0.694941937560082
0.79498835466935 0.695168240941528
0.795165821927831 0.695477506731053
0.795262354784732 0.695649794214411
0.795416195103513 0.695902540153059
0.795612608206859 0.696070166984114
0.795726481577294 0.696282155511303
0.795861728679852 0.696565320236809
0.796199672608335 0.696745389070239
0.796464666572693 0.696946524858797
0.796648639453132 0.697067126355339
0.797075213987881 0.697504894579313
0.797462092430106 0.697742202168026
0.79773020336291 0.697851544634564
0.797954103096335 0.698211713079745
0.798065937374113 0.698551750283193
0.798271620611753 0.698861015144668
0.798512053096117 0.699050632217057
0.798654098100577 0.699443809298032
0.798806990775711 0.699645002544483
0.799094609224252 0.699895071868169
0.799299764039805 0.700183929839127
0.79942575409209 0.700344770213403
0.799500733478107 0.700802564497548
0.79967437407621 0.70104526022008
0.800004076258807 0.701383142997893
0.800284882468217 0.701629722387499
0.800486377831323 0.70191396744338
0.800687184684769 0.702213591951833
0.800822865393514 0.702497235825199
0.80096793741934 0.702636781987592
0.801123847825924 0.703162366520315
0.801302820172474 0.70352408276972
0.801522783859156 0.703862405434917
0.80184068698435 0.704100265518555
0.801997006398239 0.704615718025894
0.802205388639597 0.705201846731019
0.802378149341418 0.705401835828417
0.802441541319698 0.705670538883632
0.802773537920889 0.705929032623195
0.802991517389907 0.706019078555126
0.803191098153288 0.706360562739438
0.803371814207999 0.706553131080301
0.803552922675462 0.706776184232843
0.803761390770648 0.707103297116535
0.803886648541862 0.707293307621904
0.804024321621282 0.707672641183238
0.804362675256424 0.707952453763115
0.804471926379256 0.708335354242652
0.804645003675234 0.708521306351501
0.804854645259691 0.708737207720731
0.805056963699913 0.709170142540446
0.805253163349947 0.709443271827364
0.805533825702639 0.709648347143773
0.805761563813492 0.709989029571381
0.805982541937918 0.710309978374503
0.806180248571674 0.710567937479155
0.806436939974425 0.710896460749049
0.806609902145242 0.711258204791169
0.806898437038271 0.711522625666729
0.807030885942809 0.711781305939563
0.807188852854428 0.712300619205295
0.807271961821913 0.712529583335758
0.807481230414707 0.71274613980762
0.807602770651495 0.713002792516786
0.807735357318871 0.713383711029664
0.8079055922894 0.713755259013363
0.808111368602942 0.714028316337042
0.808398139209089 0.714454016828838
0.808600923367145 0.714758462843216
0.808827709887374 0.715254021814874
0.809037381776245 0.715366676910366
0.809224551276879 0.715723157142922
0.809474866802457 0.716038030212058
0.809782258371097 0.716412444142977
0.809922888723636 0.716658859482187
0.810042046170634 0.7169123748519
0.810158990265957 0.717101759318148
0.810275036727036 0.717347696967972
0.810477318119754 0.717560736455995
0.810651543979016 0.717856205139782
0.810788841569337 0.718059059547473
0.81094202136945 0.718270853474031
0.811074682571665 0.718486639104614
0.81121404004043 0.718892971448774
0.811329802584709 0.719071342535394
0.811606664441798 0.71929753317867
0.811853312805597 0.719486570485813
0.81198043637551 0.719807903320642
0.812243954985788 0.719992621143408
0.812411616984653 0.720177055882195
0.812748493527173 0.720299650533626
0.812881828951666 0.720582655128159
0.813106436768086 0.720799504243712
0.813252013470726 0.72099075113742
0.813399896403421 0.721327397695552
0.813605408848544 0.721584483330978
0.813856194506252 0.721859988752997
0.81415267563034 0.722087035971547
0.814313454875621 0.722369125295603
0.814538319805709 0.722572420104863
0.814671593955062 0.722857607181809
0.814853333214555 0.723228219603406
0.815170142100409 0.723473981552917
0.815456650718303 0.723866171564241
0.81564667724058 0.72410669853133
0.815790237228502 0.724281410170926
0.815939776319339 0.724609727603172
0.816119174525429 0.72476792208968
0.816274144704831 0.724964114126328
0.816536797836884 0.725261368124878
0.816671858408926 0.725644489838083
0.816819803083158 0.725818963532462
0.817063897755078 0.726155035098463
0.817170143021083 0.726453818406703
0.817608229660513 0.726959008663706
0.817798334870408 0.727125506453392
0.817948037373857 0.727239874005001
0.818131414184095 0.727507268321578
0.81845686385302 0.72783680919909
0.818671539547877 0.72810170400916
0.818825907194781 0.728457454489166
0.819064859789459 0.728795545090797
0.819264796566476 0.728935885424445
0.819432592903833 0.729125995440783
0.819728791436476 0.72934658712363
0.81989312870944 0.729823294563015
0.820039384609232 0.730002010728606
0.820268065857871 0.730253017046228
0.82043353547878 0.730416462983195
0.820685482520822 0.730893053405784
0.820895555406867 0.731264074080832
0.821065641049249 0.731469170978462
0.821221897364288 0.731682703685526
0.821455182110446 0.732041110627863
0.821661160269259 0.732345353053266
0.821918949003771 0.732501314057419
0.822130858056929 0.73278597665837
0.822308874019511 0.733083703577776
0.822430028687367 0.733362089912838
0.822517231980534 0.733703724840154
0.822716201791081 0.73410621008284
0.822860983493622 0.734273954668707
0.823015686481471 0.734557194433377
0.823226566199957 0.734776817248855
0.823588766711071 0.734879354867923
0.82389230403701 0.73529866488815
0.824037921678616 0.735587730846068
0.824175322178855 0.736065422693807
0.824345570608039 0.736325105460306
0.824602449586294 0.736711677095476
0.824825549938921 0.737038534605302
0.825084258811367 0.737354129942387
0.825324447813691 0.737689012280371
0.825529681961345 0.737993038652005
0.825743069238886 0.73846239511057
0.825899891397317 0.738798043707355
0.826133413764304 0.739128570893311
0.826269704692048 0.739493673919776
0.826475774998671 0.739748410357042
0.826665249339365 0.740065879772638
0.826884938746171 0.740284210797717
0.827054167193451 0.740505872848497
0.827308670336378 0.740941677599126
0.827437890343565 0.741311560709373
0.827527904353304 0.741580535901727
0.827668773317957 0.741894719106616
0.827819392212181 0.742260419799375
0.827853804147874 0.742403050553292
0.827987646549001 0.742745871187752
0.828208974555141 0.742994801584916
0.828329068868951 0.743285516872667
0.828476383917119 0.743516906638617
0.82869934239977 0.743919677786891
0.828862829363824 0.744137854365611
0.829034355391462 0.744603260723448
0.829120934492731 0.744818620480088
0.829248439781468 0.745078569186366
0.829370421584002 0.745374020235977
0.829612721523416 0.745673842586655
0.829824747054123 0.746038327632391
0.830136419224409 0.746184486244531
0.830366879512027 0.746537609201507
0.830491908633829 0.746883356905265
0.830654989812022 0.747094620634834
0.830886442482413 0.747371154008128
0.830956762923469 0.747585917610355
0.831074350952286 0.747951685217155
0.83128017505479 0.748319021484861
0.831527232268035 0.748563814214404
0.831757514698448 0.748890599097108
0.831990601172297 0.749384780422628
0.832178667529803 0.749616061984669
0.832368206755202 0.750048720735503
0.832446041103183 0.750207261015121
0.832515570708104 0.750333604623091
0.832731194309897 0.750590240095535
0.832976280027464 0.750716918309088
0.833132677012983 0.751045324106966
0.83323189016659 0.751314143011552
0.83337600140199 0.751562431501046
0.833705383569264 0.751745757369742
0.833930299047491 0.751934696327684
0.834139750938915 0.752261085305523
0.834316880856142 0.752386100682316
0.834598279242032 0.752589399281532
0.834809908465011 0.753185616180002
0.8349541196258 0.753416895362134
0.835116585841962 0.753575866358685
0.835449675617761 0.753757846568452
0.83562667923984 0.754236222506064
0.835784701859076 0.75458493591241
0.835964244316614 0.754761869174453
0.836120575940799 0.754999536765954
0.83640566313648 0.755257368042702
0.836558145444443 0.755552387981026
0.836745306838374 0.755766065506004
0.836938571135337 0.756095606930553
0.837160208154936 0.756484780660931
0.837386877565713 0.756812316228896
0.837598007567503 0.757229518338164
0.837823989838452 0.757400362658964
0.838060656042794 0.757718374677405
0.838369551269319 0.75826416933457
0.838522846310111 0.758651643528097
0.838739735314327 0.758937997602263
0.838943784812584 0.759175767416604
0.839041905095279 0.759413000523486
0.839257120145795 0.759791438897632
0.839346102411219 0.760039938026884
0.839583509642923 0.760280513866763
0.839751592053065 0.760554086983996
0.839960179418096 0.760830729053337
0.840187858575528 0.761056998909944
0.840427385308926 0.7612406032259
0.840696856460379 0.761580678533196
0.840871561854019 0.761962456919608
0.841076449398884 0.762354405072164
0.841227739528604 0.762617297179472
0.841346493145281 0.762818908461206
0.84153050345655 0.763306978258672
0.841607011414717 0.763712043683035
0.841888388736245 0.763854036651445
0.84212453170848 0.764122366222264
0.842321839008324 0.764447533222021
0.842544258427125 0.764825303514986
0.842735544233124 0.76525063642582
0.842983627581349 0.765496224411559
0.84312057600692 0.765640928195368
0.84329863540066 0.766058666055881
0.843421360569593 0.766378288229335
0.843516499178954 0.766761383310287
0.843794376942744 0.767228967645946
0.844076195443956 0.767463863778311
0.844296272858026 0.767797476061163
0.844399033877324 0.768206733916942
0.844540644273694 0.768552125068622
0.844628003889336 0.768826323149512
0.844947279236543 0.769091838822103
0.845228537595386 0.769354147712361
0.845335198064977 0.769574979203982
0.845449039591688 0.769734436931944
0.845613708664359 0.769856018162095
0.845873336956127 0.77014721295404
0.845994986387824 0.770413827833319
0.846216295697869 0.770783994384497
0.846557760233457 0.771002393042052
0.846740569869417 0.771444292241969
0.846974579225362 0.771636490240739
0.847216652993509 0.771793708304188
0.847321038696694 0.771928678106087
0.847415825319759 0.772195886988243
0.847516487976782 0.772599569212212
0.84765573731447 0.77294255912015
0.84778655486156 0.773234379146562
0.848018052924095 0.773875951307898
0.848216056701953 0.774262546785275
0.848521804312494 0.774607546737986
0.848627930893012 0.77484498459437
0.848870981033374 0.775200701910819
0.849004169762372 0.775615764227933
0.849148278121149 0.775743743047333
0.849430713989733 0.775983447950763
0.849666832253061 0.776446758105657
0.84981271239922 0.776765255163589
0.849927389681032 0.776948258622633
0.85016935364548 0.777076044893998
0.850351595349291 0.77725679655642
0.850532541375167 0.777319094738006
0.850692675726403 0.777508412564539
0.850830646059093 0.777910853321212
0.850950883441622 0.778337758478575
0.851114860989184 0.778519661565956
0.851226709512565 0.77861454977143
0.8514042313258 0.778832983174675
0.851660491783106 0.77897629229002
0.8518443958627 0.779297928776368
0.852033910327839 0.779477393828558
0.852359738191612 0.779690676215605
0.852596161661314 0.779888507575441
0.852818719655394 0.780138864126478
0.853007001142067 0.780274491685392
0.853248458484981 0.780761247907745
0.853472121059911 0.78089875273273
0.853796181117914 0.781202132839325
0.853963912275908 0.781559512752302
0.854131451370648 0.781762284554023
0.854398719110751 0.782219630612322
0.854533940889624 0.782615781348175
0.854728048760854 0.782918489147586
0.854803946980638 0.783291391640689
0.854953509964433 0.783674405882199
0.855105722099009 0.783860598006505
0.855320046441111 0.784040636855696
0.855575721426618 0.784277578157527
0.855807357269239 0.7844170583981
0.856053529890114 0.784651334670734
0.856325130392526 0.784956090291566
0.856591205187477 0.785193103130274
0.856812233440472 0.785392156456149
0.856910860633516 0.785683765490464
0.857195327800436 0.786140166641647
0.857323746930081 0.786556123359122
0.857576654791383 0.786808300232445
0.857878578073334 0.787060052006211
0.858155063558082 0.787434876851967
0.858421335718066 0.787750395945863
0.858646238411961 0.788093581764414
0.858894774926074 0.788380008691495
0.859181699693019 0.788651825289483
0.859396724920728 0.788830753497969
0.859524364887497 0.789100856191446
0.859775588740457 0.789273738219034
0.859912479332505 0.789601103356274
0.860176871019989 0.789848464128127
0.860446234909852 0.790101161192113
0.860655309003626 0.790535644446596
0.860904135014229 0.790844832991254
0.861064169636472 0.791291843722515
0.861173021437957 0.791554004009436
0.861330878817018 0.792028392106236
0.861456373697283 0.792296281828588
0.861615412455834 0.792586384448239
0.861731167357777 0.792850689668271
0.861965242988412 0.793214911029964
0.862171226484498 0.793674768720992
0.8623601827281 0.794076663722752
0.862599750706844 0.79436988006196
0.862837304563617 0.794572153674028
0.862997299811423 0.795027252440789
0.863130301148006 0.795300558421385
0.863337260410335 0.795512082730975
0.863449216202807 0.795852341137299
0.863540018592372 0.796214467811716
0.863731968327574 0.796500850518461
0.863902872968744 0.79674127362409
0.864160475975725 0.797158788703201
0.864408565704351 0.797325504111351
0.864588702504816 0.797569859927367
0.864777938147532 0.797725437227558
0.86497756848315 0.798118102832203
0.865066437647586 0.798550412590939
0.865350259875271 0.798781502517712
0.865596275101809 0.79906359398947
0.865766117609526 0.799247077055402
0.866003554146283 0.799531765765332
0.866330140177318 0.800152739891638
0.866435688040229 0.800401438244873
0.866683574292514 0.800875771532125
0.866848812722969 0.801058451861057
0.867055744772805 0.801433863445501
0.867222975453593 0.801701523199829
0.867440481636852 0.801961301523664
0.867712239606749 0.802155576362638
0.867912559087073 0.802566790354466
0.867976853322542 0.803135381131791
0.868115004551075 0.803238501913124
0.868254432768304 0.803491487287262
0.868606492822664 0.803737122877977
0.868747608448227 0.803899029980251
0.86914695567978 0.80425232937914
0.869275597104534 0.804692436397677
0.869456289996 0.804991270650172
0.869616343703723 0.805244052697086
0.8697594480095 0.805470897864741
0.869894549349643 0.805825081816504
0.870125960905841 0.805994194978718
0.870338324797759 0.806270347697647
0.870580262184243 0.806406514720829
0.87078521356518 0.806784879097412
0.871021396958158 0.807023102614619
0.871264399020549 0.807453565625608
0.871415175662052 0.807571099576258
0.871551153215354 0.807729708006417
0.871778973148769 0.807996988149897
0.871963583171043 0.808308721431228
0.872086263489685 0.808518298772729
0.872422531997434 0.808848984701108
0.872710537071788 0.809288014972662
0.872949843340438 0.809582354768823
0.873164590367843 0.809881582446969
0.873311250378611 0.81007184800611
0.873468300994676 0.810357812400208
0.873549415301937 0.810760391883825
0.873700228766319 0.811008273272345
0.873908496517475 0.811187859494081
0.874071020308163 0.811432369723363
0.874315265090855 0.811908532668613
0.87452617645819 0.812114459896482
0.874689645272265 0.81230236593811
0.874848389739866 0.812756057621933
0.875021831482603 0.8133661633555
0.875176112905813 0.813727492653057
0.875383375952408 0.814042924790259
0.875629032878832 0.81421773838521
0.875894247933904 0.814381484609761
0.875998243529793 0.814689186283313
0.876218946343434 0.815213031277745
0.876422677399398 0.81557581145599
0.876518137561766 0.815880671240924
0.876576491857408 0.816218885392969
0.876820504513836 0.81656945106463
0.877021668329218 0.816920167123188
0.877187229954803 0.817366391138101
0.877501049009058 0.817739106074567
0.877588473848699 0.818070344752859
0.87768767858939 0.818397737197809
0.877889883174068 0.818695070963168
0.878012543690905 0.819032009556701
0.878198090648386 0.819167343495917
0.878350574150514 0.819461968397608
0.878462159358174 0.819615855793261
0.878815233694135 0.81992656199027
0.87903464607701 0.820348944968805
0.879169663705285 0.820650816352278
0.879390180984871 0.821279368594758
0.879468638355483 0.821682063910405
0.87959001735897 0.822073779859585
0.87977850401292 0.822373450760583
0.879953592817064 0.822675027023349
0.880123438712825 0.822993953058454
0.880436783864695 0.823178402043298
0.880672696910588 0.823512984864935
0.880989630887278 0.82384584560493
0.881204104628151 0.824166010681639
0.881492605186067 0.824583571490277
0.881628428182202 0.825082098902829
0.881865977698441 0.825458895182367
0.881975505170801 0.82579711415816
0.882222711374813 0.826124807799208
0.882482444873518 0.826379156119327
0.882593717937881 0.826721321871113
0.882923841949856 0.827266272096005
0.883116937370918 0.827665279381801
0.883265823169669 0.827910852737366
0.883364547133571 0.828208099457292
0.883670270454129 0.828522383624111
0.883993217714332 0.828826474004499
0.884134467379595 0.829037490486796
0.884233687801424 0.829404597847617
0.884538179858338 0.82955499287359
0.884712116192231 0.829929884664223
0.884834164271722 0.830217058398886
0.885076952627698 0.830364752231639
0.885290545544401 0.830652292863882
0.885474702341377 0.830907750794376
0.885768672178561 0.831187422403001
0.885905389820805 0.831652340780761
0.886053446499832 0.832185580114498
0.886424708322695 0.8323092862648
0.886531287432231 0.832626584210553
0.886779213589208 0.832834738913055
0.886952490720337 0.833196349582656
0.887058629809676 0.833407899587186
0.887389517274199 0.833831181890539
0.887683447411599 0.834168992608077
0.887938857398659 0.834349738850194
0.888140817503081 0.834610896046387
0.888341427389608 0.834844061163046
0.888467700449211 0.834993730773512
0.888602452246202 0.835316077195212
0.888797855217343 0.835669323746055
0.888993788579353 0.836000663553926
0.889182195897768 0.836194597935128
0.889385687943377 0.836462167933114
0.889512763225672 0.836602510887047
0.889872384035282 0.836741813200366
0.890060957541718 0.836981797385495
0.890367897148614 0.837342722213136
0.890562140485077 0.837550418437136
0.890732852099273 0.837947597073191
0.890843245126247 0.838313517101159
0.890942032333258 0.838640542142757
0.89119160099462 0.838830641771926
0.891416302958398 0.839140671861115
0.891618715191518 0.839378546858856
0.891904788984511 0.83956738997119
0.892046165277046 0.83986911108701
0.8922286512561 0.839995225222655
0.89236895102022 0.840191582916836
0.892549241200578 0.840319924053117
0.892781091742251 0.840821584429535
0.892929143885927 0.841157081430722
0.893118430410861 0.841463597890199
0.893438591814073 0.841619649475039
0.893620978593857 0.841908667049983
0.893707496122071 0.842139057276484
0.893860364218965 0.842541884871624
0.894180477380092 0.842862900676491
0.894249705637114 0.843043555380214
0.894420270905702 0.843325713115122
0.894555948243643 0.843643352923519
0.894694967088719 0.844047449844429
0.894814334578632 0.844491184218689
0.895113521952708 0.844760035343301
0.895342957170849 0.845065839486569
0.895566705319812 0.845216570353307
0.89574543691596 0.845441989390894
0.89592686606098 0.845703028940307
0.896165388216825 0.846040126874992
0.896358337975782 0.846388103879687
0.896508766345225 0.846682851091521
0.896790778249022 0.846862287680404
0.896986677850603 0.847007440647196
0.897257060620363 0.847447071675014
0.897529354909354 0.847689286320307
0.897765845519618 0.848077462719517
0.89804900412536 0.848441497193208
0.898228242264047 0.848994835484364
0.898325693102212 0.849258285930318
0.898468018290699 0.849578438564206
0.898680505571616 0.849782503439615
0.898824013369974 0.850062406495112
0.899140703235391 0.850444788458234
0.899601368241005 0.850872424683722
0.899841162209597 0.851108077141721
0.900065124228918 0.851515582254812
0.900256612586832 0.851741393000592
0.900406262555267 0.851925733148745
0.900550455234894 0.852162596312155
0.900690392969629 0.852410060316634
0.900839339497133 0.852629856799726
0.900978837504128 0.852965586895467
0.901064812021254 0.853044516122404
0.901221619817745 0.853317809709448
0.901326159242756 0.853568320473713
0.901519299269818 0.853825998343037
0.901690760030274 0.853990472558418
0.901910258811993 0.854335896672874
0.902036079093371 0.854733574845777
0.902274386220156 0.854971668964287
0.902452286795065 0.85517483290591
0.902773167308927 0.855650098230926
0.902996441193808 0.855903059274801
0.903284452407511 0.856082487039374
0.903520741199447 0.856342999454672
0.90370022407667 0.856561284950207
0.903898711958883 0.857124917329264
0.904050435376331 0.857398851817802
0.904426431542078 0.857624366071421
0.904739392467237 0.858010354897681
0.904928029638479 0.858228201339113
0.905080845878117 0.858335747283731
0.90526915026348 0.858666881379433
0.90540616195772 0.859138049873975
0.905704955463664 0.859299938674576
0.905884544305674 0.859634238438382
0.905975401306714 0.86007520378527
0.906182316196448 0.860209067423272
0.906307426786304 0.860628944757762
0.906523729108645 0.860815823290791
0.906784101884372 0.861090703880564
0.906965522692949 0.861264021133376
0.907176463243129 0.861428952731645
0.907361937278677 0.861805541731733
0.907514857702008 0.862184569275421
0.90767906105882 0.862509991955546
0.907922761399553 0.862730806934982
0.908113182814463 0.862947915373378
0.908238277549503 0.863142669583375
0.908520395015823 0.863398212678651
0.908791630026552 0.863743894916339
0.908940294861091 0.863868893341919
0.909097492204991 0.864240180853566
0.909406790396033 0.864562123524825
0.909523332825716 0.864675012146516
0.90978448918787 0.864927818361882
0.909932590677405 0.865180080195913
0.91014776450836 0.865515405580033
0.910316646867854 0.865825221318321
0.910464597320457 0.866224056962567
0.910654055694133 0.866469487415856
0.910883818710279 0.866731137342119
0.911133130897621 0.867033379552646
0.911304400919948 0.867300184757573
0.911536671731934 0.867508793296125
0.911773653931368 0.867830649108054
0.912051076607959 0.868087685622006
0.912190789815391 0.868606776472601
0.912375437515891 0.868843138408232
0.91259932332648 0.869015776428694
0.91276252837863 0.869201901462045
0.912908693513796 0.869303462923583
0.913090945802203 0.869478531381952
0.913331875388006 0.86981998779617
0.913422272415363 0.870227157252664
